eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19331121545200994,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7349572047812959,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5176583369490715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.38639105353007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1690921856978447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.710738175027131,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.904049390479141,True
multicopter,hover_descent,0.0,0.0,90.0,,3.904049390479141,True
multicopter,hover_descent,0.0,0.0,90.0,,4.178587926082701,True
multicopter,hover_descent,0.0,0.0,90.0,,4.947827808922911,True
multicopter,hover_descent,0.0,0.0,90.0,,6.059411646095223,True
multicopter,hover_descent,0.0,0.0,90.0,,7.293176625966539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40476046313885,True
multicopter,hover_descent,0.0,0.0,90.0,,9.174000345979062,True
multicopter,hover_descent,0.0,0.0,90.0,,9.44853888158262,True
