eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818990974153714,1581.7783085459905,4.320583659555822e-12,132.85674890668997,0.14914026512695208,0.9512100411199762,0.012112349674144741,0.5860464131567134,0.0,True
multicopter,hover_climb,0.41876006170007624,1583.5707398816287,4.320552963052025e-12,132.84772262118497,0.14898051789689692,0.9512446462801315,0.012110422758693387,0.586860371599372,0.1772729425876532,True
multicopter,hover_climb,0.42119661526458957,1588.609809223089,4.320466925630956e-12,132.8224372251089,0.14853326567325795,0.951341504304826,0.012105005330196289,0.5891496743397221,0.6739806899611633,True
multicopter,hover_climb,0.42472249260449324,1595.935424972289,4.320342607373413e-12,132.7859131330616,0.1478878853153808,0.9514811980084994,0.01209712950805857,0.5924804541132294,1.3917441810324547,True
multicopter,hover_climb,0.4286414110262267,1604.1275206685684,4.3202046376171745e-12,132.74538907149997,0.14717285470684344,0.9516358707802768,0.012088323023202209,0.5962089486177418,2.1884015536033234,True
multicopter,hover_climb,0.43217582488924494,1611.5640019921898,4.3200803327498734e-12,132.7088858824786,0.14652981163319803,0.9517748862065691,0.012080330743229466,0.5995969573757234,2.906165044674615,True
multicopter,hover_climb,0.4346230397634413,1616.7413238904185,4.319994315762518e-12,132.68362648493382,0.14608547374736008,0.9518708984665433,0.012074768069261532,0.601957626832317,3.4028727920481248,True
multicopter,hover_climb,0.43549661279730184,1618.5952833082695,4.319963616896364e-12,132.67461142514662,0.14592702361461554,0.9519051272289043,0.012072776506507031,0.6028033468883948,3.5801457346357783,True
multicopter,hover_descent,0.41910250632215595,1561.700202021204,4.3199635940559974e-12,119.68089437208492,-0.11847060802661406,0.9518924874073258,0.011698370468639337,0.5816142665945048,3.5801457346357783,True
multicopter,hover_descent,0.4190544002122877,1559.8341748236166,4.319994311277178e-12,119.67252962745916,-0.11862146349019029,0.951860291992326,0.011699846163848834,0.5807695172096754,3.8310287080661016,True
multicopter,hover_descent,0.41889560950027377,1554.6227699029444,4.320080351437828e-12,119.64901823897613,-0.11904485653167687,0.9517700049789252,0.011703965369433146,0.578411457161192,4.533987178591448,True
multicopter,hover_descent,0.41860510684637364,1547.1363376221695,4.3202046505045385e-12,119.61485542245141,-0.11965851145058429,0.951639335586116,0.011709877126247471,0.5750269335430218,5.549791599904399,True
multicopter,hover_descent,0.41820113323855085,1538.8878375908218,4.320342624471263e-12,119.57666550078667,-0.12034215063943483,0.9514940285222104,0.01171638028599194,0.5713019152143747,6.677249448340256,True
multicopter,hover_descent,0.41776669538227434,1531.5105265011584,4.320466932874138e-12,119.54202182187709,-0.12096036659908688,0.9513628650541225,0.011722186969914424,0.5679739119685273,7.693053869653208,True
multicopter,hover_descent,0.41742846251039584,1526.4351939877772,4.320552959687249e-12,119.51791993144032,-0.12138944731807719,0.9512719612602437,0.011726176103098023,0.5656863331744735,8.396012340178553,True
multicopter,hover_descent,0.4173005111622884,1524.6297208212688,4.3205836361995346e-12,119.50929600038762,-0.12154283440196176,0.9512394910030676,0.01172759434813012,0.5648729499273236,8.646895313608876,True
