eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754353170390346,0.0,5.089149020092291e-12,-5.991188445325284,0.0,,0.0,2378.3058662221656,10898.142946294152,57.58333039055815,0.15206463916422472,0.8465757033034614,0.012974561738754364,0.0,0.6246187824035244,0.0,True
lift_and_cruse,hover_climb,0.0,0.754376988244862,0.0,5.089147826627554e-12,-5.991188445325284,0.0,,0.0,2378.372695214484,10898.140390552664,57.58325954432269,0.15206051681504004,0.8465774696864332,0.012974756587612676,0.0,0.6246416503030068,0.005237516238178078,True
lift_and_cruse,hover_climb,0.0,0.7544437402770012,0.0,5.089144446986005e-12,-5.991188445325284,0.0,,0.0,2378.5599908811137,10898.133153229379,57.583061669994436,0.1520489645180094,0.8465824198176769,0.012975302402276335,0.0,0.6247057388578263,0.019912710627819838,True
lift_and_cruse,hover_climb,0.0,0.7545402475303984,0.0,5.0891395633087185e-12,-5.991188445325284,0.0,,0.0,2378.830784941269,10898.12269509326,57.58277574484944,0.15203226495416192,0.8465895754667092,0.01297609010258681,0.0,0.624798393329982,0.0411189809406087,True
lift_and_cruse,hover_climb,0.0,0.7546474285763848,0.0,5.089134142928009e-12,-5.991188445325284,0.0,,0.0,2379.1315427846016,10898.111087635205,57.58245840662557,0.15201372153938342,0.8465975210937181,0.012976962967603534,0.0,0.6249012926577493,0.06465616526325905,True
lift_and_cruse,hover_climb,0.0,0.7547440548480905,0.0,5.0891292594125505e-12,-5.991188445325284,0.0,,0.0,2379.4026954598726,10898.100629845634,57.58217250601706,0.15199700704702213,0.846604682962113,0.012977748117522713,0.0,0.6249940563284443,0.08586243557604792,True
lift_and_cruse,hover_climb,0.0,0.754810955291067,0.0,5.089125879947297e-12,-5.991188445325284,0.0,,0.0,2379.5904383054417,10898.093392899875,57.58197466165381,0.15198543613478277,0.8466096408484461,0.012978290751832383,0.0,0.6250582810498256,0.10053762996568968,True
lift_and_cruse,hover_climb,0.0,0.7548348383136116,0.0,5.089124673839066e-12,-5.991188445325284,0.0,,0.0,2379.6574626222505,10898.09081008301,57.58190405274403,0.1519813057085774,0.8466114106376986,0.012978484276017145,0.0,0.6250812085803155,0.10577514620386776,True
lift_and_cruse,dep_transition,0.759339048342633,0.7794047204561922,1083.7707654650485,1837.472504883223,679.9455063658623,0.7331321039370725,0.9552174399402757,0.2421118398417796,2397.400835267241,11566.01345398109,58.17250023056291,0.035468144569830586,0.8472194414118047,0.01291823777886553,0.35585202415771194,0.6297419839193845,0.10577514620386776,True
lift_and_cruse,dep_transition,0.7629598230440845,0.7760513735417691,1088.1075560084682,1858.1807630635594,686.6277452741577,0.7318265639253335,0.9551000624259224,0.24254971826747102,2386.116781831884,11495.074594693608,57.74782031035776,0.03216915041752213,0.846822671625168,0.01294569436210832,0.35727660127762484,0.6267789902620728,0.10655068300992027,True
lift_and_cruse,dep_transition,0.7729353405772624,0.7668145376667745,1099.9986575810706,1915.3949343643908,705.0542051820697,0.7282873425490047,0.9547746636914137,0.24371312174102616,2355.1220227991707,11294.991181502834,56.55177679718497,0.022679210762480178,0.8456934991861597,0.013013982193723798,0.3611827293521455,0.618640318723668,0.10872368885230431,True
lift_and_cruse,dep_transition,0.7869175894723321,0.7537819294562887,1116.52616269447,1995.935733770926,730.9073070851787,0.7234684675769694,0.9543148999456761,0.24523965609177492,2311.633286076347,11002.454797880964,54.80681460788282,0.008313990656011551,0.8440013554795538,0.013092209627825261,0.3666120358379177,0.6072209418355029,0.11186377327376802,True
lift_and_cruse,dep_transition,0.8022126609619571,0.7399316489856348,1134.0017837710766,2082.315098260991,758.5281356812253,0.7185031845400714,0.9538212609772905,0.2467395172972145,2264.66648948916,10673.092716012985,52.84713624074494,-0.008566460766578124,0.8420115726262318,0.013153989993529626,0.3723530159910727,0.5948882336117619,0.11534900404403234,True
lift_and_cruse,dep_transition,0.8157140847196619,0.7277820493664774,1148.9958678801763,2157.3706095066127,782.4446637164767,0.7143518714220851,0.9533930418925576,0.2479343378123432,2223.1457976697534,10372.186242400767,51.062176179629645,-0.024666366977502505,0.8400912238609801,0.013189656140042546,0.37727897148212763,0.5839855013905954,0.11848908846549605,True
lift_and_cruse,dep_transition,0.8247821040855204,0.7193929234788838,1158.9680065723553,2207.7486441129167,798.4577244755714,0.7116476025279395,0.9531063696677615,0.2486833160124165,2194.703002226226,10161.667696383649,49.81722863843259,-0.03633206725910588,0.8386778615312024,0.013204310589516577,0.38055519265013,0.5765167763635777,0.1206620943078801,True
lift_and_cruse,dep_transition,0.8279639829727785,0.7163970124612928,1162.44846905718,2225.4156345875817,804.0662223673638,0.710714548232036,0.9530060191055767,0.2489363466213758,2184.591607549821,10086.085417118251,49.37115498674712,-0.040604008986244416,0.8381547937485347,0.013207686238672805,0.3816986766813205,0.5738616362872038,0.12143763111393259,True
