eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17436299374938133,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.662917245663676,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3688985944265657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.152478775622518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8584601243854073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.347014376299702,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5213773700490836,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5213773700490836,True
multicopter,hover_descent,0.0,0.0,90.0,,3.778314932956766,True
multicopter,hover_descent,0.0,0.0,90.0,,4.49823798621353,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538556939845048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6932238664099195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.733542820041437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.453465873298201,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710403436205885,True
