eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006314508204379483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024007367025279606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04957428878454755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07795143107004217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10351835282931011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12121121165021025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12752571985458974,True
vector_thrust,second_climb,0.9238525687521953,0.11693735330316632,9.88747537285343,7.900406009336113,0.12752571985458974,True
vector_thrust,second_climb,0.9241734895634498,0.11698782834852611,9.891042039332936,7.899740533777445,0.15228350287898493,True
vector_thrust,second_climb,0.9250733870864366,0.11712945772532166,9.901044010070981,7.897871338701242,0.22165326938990623,True
vector_thrust,second_climb,0.926375593789086,0.11733464343973224,9.91551914966318,7.895158383166771,0.32189548636551096,True
vector_thrust,second_climb,0.9278234532543101,0.1175631113662822,9.931615671127272,7.892130809328133,0.433155953343668,True
vector_thrust,second_climb,0.9291302032485835,0.11776961250726342,9.946145516003194,7.889388302022982,0.5333981703192727,True
vector_thrust,second_climb,0.9300357663312477,0.11791288222256216,9.95621570500791,7.887482256398353,0.602767936830194,True
vector_thrust,second_climb,0.9303592089302382,0.11796408734622199,9.95981273567225,7.886800380183966,0.6275257198545893,True
vector_thrust,departure_terminal_procedures,0.9522978177838818,0.12142216748837201,10.204831297368003,7.842866236719737,0.6275257198545893,True
vector_thrust,departure_terminal_procedures,0.9522978173983451,0.12142216742726114,10.204831293064812,7.842866237491817,0.6686942095660212,True
vector_thrust,departure_terminal_procedures,0.9522978177838858,0.12142216748837262,10.204831297368045,7.842866236719731,0.7840457544145755,True
vector_thrust,departure_terminal_procedures,0.9522978177838858,0.12142216748837262,10.204831297368045,7.842866236719731,0.9507335662491377,True
vector_thrust,departure_terminal_procedures,0.952297817758767,0.12142216748439105,10.20483129708768,7.8428662367700355,1.1357430796440173,True
vector_thrust,departure_terminal_procedures,0.9522978177694542,0.12142216748608509,10.204831297206967,7.842866236748632,1.3024308914785796,True
vector_thrust,departure_terminal_procedures,0.9522978177601905,0.12142216748461673,10.204831297103572,7.842866236767182,1.417782436327134,True
vector_thrust,departure_terminal_procedures,0.9522978177838858,0.12142216748837262,10.204831297368045,7.842866236719731,1.4589509260385658,True
vector_thrust,accel_climb,0.8545005375291717,0.10653593972674177,9.11503095652261,8.020772517902538,1.4589509260385658,True
vector_thrust,accel_climb,0.8559368005041876,0.1067449079449031,9.130866014231092,8.01852581994809,1.5777882845556628,True
vector_thrust,accel_climb,0.8599763299123135,0.10733457373945546,9.175415812186024,8.012109238909588,1.910763163808085,True
