eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006108531788667284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023224257517697574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04795719779585575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07540869047144609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10014163074960425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11725735647863454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12336588826730184,True
lift_and_cruse,dep_transition,-0.11115597902018669,0.05531065325058066,-1.000000000000001,-2.0096667185723347,0.12336588826730184,True
lift_and_cruse,dep_transition,-0.10015178509991116,0.05517269718328167,-0.9009688679024205,-1.815241781042725,0.12416458429531127,True
lift_and_cruse,dep_transition,-0.06931315605212615,0.05486065249066535,-0.6234898018587323,-1.2634402418731698,0.12640248083562838,True
lift_and_cruse,dep_transition,-0.024739523801991507,0.054603497849055244,-0.22252093395631492,-0.4530758060661411,0.1296363350324434,True
lift_and_cruse,dep_transition,0.024740106296856336,0.054585823115121015,0.22252093395631412,0.45323318189559353,0.13322564240145812,True
lift_and_cruse,dep_transition,0.06931764233597895,0.05481115050487673,0.6234898018587337,1.264663151520812,0.13645949659827314,True
lift_and_cruse,dep_transition,0.1001610273453253,0.055101203460271406,0.9009688679024184,1.8177647865267141,0.13869739313859025,True
lift_and_cruse,dep_transition,0.11116730929246059,0.05523132031562716,1.0000000000000007,2.012758497482576,0.1394960891665997,True
lift_and_cruse,second_climb,1.1993833516664034,0.1414621004475164,11.000796436877234,8.478478319437825,0.1394960891665997,True
lift_and_cruse,second_climb,1.1997808152172615,0.1415253638415007,11.004600847922463,8.477496772669943,0.16326356087001906,True
lift_and_cruse,second_climb,1.2008952857703201,0.14170292822276667,11.015269577319422,8.47473867217783,0.22985853672050352,True
lift_and_cruse,second_climb,1.2025078333956722,0.1419603121708249,11.030709834905489,8.47073252381032,0.326091065017084,True
lift_and_cruse,second_climb,1.204300523446302,0.14224709581469816,11.047879839101817,8.466257371012446,0.4329011133161148,True
lift_and_cruse,second_climb,1.2059182948190281,0.14250648552864023,11.063378950809346,8.462199389351081,0.5291336416126953,True
lift_and_cruse,second_climb,1.207039279266585,0.14268655111204326,11.074121070486344,8.459376653646697,0.5957286174631798,True
lift_and_cruse,second_climb,1.2074396417689268,0.14275092766460587,11.077958143418117,8.458366341449025,0.6194960891665992,True
lift_and_cruse,departure_terminal_procedures,0.9722260406070555,0.10963296964619296,8.840856423279883,8.86800789711908,0.6194960891665992,True
lift_and_cruse,departure_terminal_procedures,0.9722260406071729,0.10963296964620722,8.84085642328098,8.868007897118996,0.6600152012175078,True
lift_and_cruse,departure_terminal_procedures,0.9722260406072776,0.10963296964621996,8.84085642328196,8.86800789711892,0.7735472302942531,True
lift_and_cruse,departure_terminal_procedures,0.9722260406070544,0.10963296964619282,8.840856423279872,8.868007897119082,0.937605765659224,True
lift_and_cruse,departure_terminal_procedures,0.9722260406070288,0.10963296964618971,8.84085642327963,8.8680078971191,1.1196970023374924,True
lift_and_cruse,departure_terminal_procedures,0.9722260406070619,0.10963296964619373,8.84085642327994,8.868007897119075,1.2837555377024632,True
lift_and_cruse,departure_terminal_procedures,0.9722260406089671,0.10963296964642544,8.840856423297764,8.868007897117712,1.3972875667792086,True
lift_and_cruse,departure_terminal_procedures,0.9722260406091119,0.10963296964644309,8.840856423299122,8.868007897117604,1.4378066788301174,True
