eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.75118152702201,3.7511815273293925,0.005670903837459075,0.0,True
vector_thrust,hover_climb,3.75118152702201,3.7510456507330128,0.005670952104339258,0.006517317851404982,True
vector_thrust,hover_climb,3.75118152702201,3.7506649470375852,0.005671087351636094,0.024778436675491112,True
vector_thrust,hover_climb,3.75118152702201,3.7501148508878583,0.00567128280657966,0.051166517931223,True
vector_thrust,hover_climb,3.75118152702201,3.749504340920583,0.005671499768645882,0.0804550784973245,True
vector_thrust,hover_climb,3.75118152702201,3.7489543361216406,0.005671695265840423,0.10684315975305637,True
vector_thrust,hover_climb,3.75118152702201,3.74857374633878,0.005671830565823361,0.1251042785771425,True
vector_thrust,hover_climb,3.75118152702201,3.7484379204382603,0.005671878856151066,0.1316215964285475,True
vector_thrust,second_climb,64.61033978315453,64.56308391128313,0.0976924250306109,0.1316215964285475,True
vector_thrust,second_climb,64.61033978315453,64.55138726900033,0.09769658410867456,0.1563793794529427,True
vector_thrust,second_climb,64.61033978315453,64.51862006255907,0.09770824039015853,0.225749145963864,True
vector_thrust,second_climb,64.61033978315453,64.47128584831854,0.097725091509481,0.32599136293946873,True
vector_thrust,second_climb,64.61033978315453,64.41877066058913,0.09774380495878793,0.4372518299176258,True
vector_thrust,second_climb,64.61033978315453,64.37147577517675,0.09776067431803297,0.5374940468932305,True
vector_thrust,second_climb,64.61033978315453,64.33875761098177,0.09777235334433763,0.6068638134041519,True
vector_thrust,second_climb,64.61033978315453,64.32708279455179,0.09777652254480204,0.631621596428547,True
vector_thrust,departure_terminal_procedures,83.93600583661194,83.56802355500784,0.12702256008168955,0.631621596428547,True
vector_thrust,departure_terminal_procedures,83.93600583661194,83.56802355500784,0.12702256008168955,0.6792631855831152,True
vector_thrust,departure_terminal_procedures,83.93600583661194,83.56802355500784,0.12702256008168955,0.8127519520290102,True
vector_thrust,departure_terminal_procedures,83.93600583661194,83.56802355500784,0.12702256008168955,1.005648808439339,True
vector_thrust,departure_terminal_procedures,83.93600583661194,83.56802355500784,0.12702256008168955,1.2197481666773426,True
vector_thrust,departure_terminal_procedures,83.93600583661194,83.56802355500784,0.12702256008168955,1.4126450230876713,True
vector_thrust,departure_terminal_procedures,83.93600583661194,83.56802355500784,0.12702256008168955,1.5461337895335665,True
vector_thrust,departure_terminal_procedures,83.93600583661194,83.56802355500784,0.12702256008168955,1.5937753786881348,True
vector_thrust,accel_climb,79.42442710021899,79.07622394701762,0.12019506959778116,1.5937753786881348,True
vector_thrust,accel_climb,79.42442710021899,79.00735543378944,0.1202196792645161,1.7126127372052316,True
vector_thrust,accel_climb,79.42442710021899,78.814561632511,0.12028871386974531,2.045587616457654,True
vector_thrust,accel_climb,79.42442710021899,78.53641296237316,0.12038868024192403,2.5267502579405567,True
