eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1570004775706974,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5969060402154156,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2325879961646953,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9381417379152128,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.573823693864492,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0137292565092104,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.170729734079908,True
multicopter,hover_descent,0.0,0.0,90.0,,3.170729734079908,True
multicopter,hover_descent,0.0,0.0,90.0,,3.437641645991209,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185512204111301,True
multicopter,hover_descent,0.0,0.0,90.0,,5.266216472374019,True
multicopter,hover_descent,0.0,0.0,90.0,,6.465707716481874,True
multicopter,hover_descent,0.0,0.0,90.0,,7.546411984744592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.294282542864684,True
multicopter,hover_descent,0.0,0.0,90.0,,8.561194454775984,True
