eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781110936426512,1950.3931617848602,4.6737082885453645e-12,114.26171937274593,0.13113103699492554,0.9239870471264031,0.03147827441579374,0.5326781290113186,0.0,True
vector_thrust,hover_climb,0.781131390820331,1950.461137352023,4.673707181361019e-12,114.26138615024733,0.1311268182873695,0.9239888222951554,0.03147826895209355,0.5327012279886848,0.005141589238345153,True
vector_thrust,hover_climb,0.7811886959593534,1950.6516203157598,4.673704079144432e-12,114.26045243653623,0.13111499803492888,0.9239937960616683,0.03147825360607246,0.532765957548062,0.01954800214727249,True
vector_thrust,hover_climb,0.781442494683509,1950.9269273620384,4.673699596405288e-12,114.25910308352786,0.1310979180657776,0.9240009829784077,0.031478231339472106,0.5328595144277376,0.04036587196710947,True
vector_thrust,hover_climb,0.7819545419449554,1951.232565956732,4.673694620878732e-12,114.25760526008588,0.13107896182684836,0.9240089593257754,0.03147820649542704,0.5329633823478875,0.06347196426561905,True
vector_thrust,hover_climb,0.7824150656769865,1951.5080006532555,4.6736901380667566e-12,114.25625563252034,0.13106188383337825,0.9240161452895741,0.03147818399549772,0.5330569890031279,0.08428983408545601,True
vector_thrust,hover_climb,0.7827333013085923,1951.6986428145105,4.67368703585962e-12,114.2553215863307,0.13105006604330974,0.9240211178661284,0.03147816836058948,0.5331217806371553,0.09869624699438335,True
vector_thrust,hover_climb,0.7828467880569023,1951.7666892344637,4.6736859286954844e-12,114.25498821429812,0.13104584843141123,0.9240228925057237,0.03147816276778693,0.5331449072412223,0.10383783623272852,True
vector_thrust,second_climb,0.48759287665877554,1207.5008961225335,2278.2929298106833,87.3880588009178,0.8266563974976836,0.9053852252184109,0.0629023946282711,0.3298411417757346,0.10383783623272852,True
vector_thrust,second_climb,0.4877065466688271,1207.5801256467198,2278.7338523124695,87.39683935349089,0.826658716883314,0.9053862487784805,0.06292325734381575,0.32987682743610225,0.1285956192571237,True
vector_thrust,second_climb,0.48802486944551754,1207.8021926521856,2279.971632679566,87.42152879403596,0.8266649976228708,0.905389090413345,0.06298181515335005,0.3299768550645296,0.197965385768045,True
vector_thrust,second_climb,0.48848440637219825,1208.1232832532169,2281.766384146109,87.45743225704562,0.8266734995652872,0.9053931286354981,0.0630666980013584,0.3301215025650753,0.2982076027436497,True
vector_thrust,second_climb,0.48899382961307253,1208.4799554631481,2283.7668727941004,87.49759460355408,0.8266821341543368,0.9053975175718042,0.06316127516063165,0.33028219765349287,0.40946806972180677,True
vector_thrust,second_climb,0.48945476626685497,1208.808004793547,2285.5768897749217,87.53426280001344,0.8266828844034216,0.9054016360882345,0.06324628718813219,0.3304288728447252,0.5097102866974115,True
vector_thrust,second_climb,0.4897773150478509,1209.0451819650305,2286.8337059523155,87.55996826662832,0.8266745143439871,0.9054048706273836,0.06330437665497939,0.33053318805151505,0.5790800532083329,True
vector_thrust,second_climb,0.4898923143629954,1209.1297601121214,2287.283100195733,87.56912392650807,0.8266719831619151,0.9054060269533344,0.06332511887488408,0.33057040588867137,0.603837836232728,True
vector_thrust,departure_terminal_procedures,0.48291912622755867,1217.1861476460858,1394.9477761235257,61.40405161610585,0.7751487330637982,0.9107557331304035,0.04381813162796155,0.3327729844579493,0.603837836232728,True
vector_thrust,departure_terminal_procedures,0.483013789848679,1217.1861476480772,1394.9477761513035,61.404051617014595,0.7751487330665031,0.9107557331304714,0.043818131628467046,0.33277298445849374,0.6471212683831354,True
vector_thrust,departure_terminal_procedures,0.483278469882264,1217.186147652104,1394.9477762074735,61.404051618856776,0.7751487330719758,0.9107557331306088,0.043818131629492246,0.3327729844595946,0.7683987502605104,True
vector_thrust,departure_terminal_procedures,0.4836594791063093,1217.1861476619717,1394.9477763451523,61.40405162336605,0.7751487330853893,0.9107557331309452,0.04381813163199895,0.3327729844622924,0.9436497892083321,True
vector_thrust,departure_terminal_procedures,0.48408033594837835,1217.186147679744,1394.9477765930897,61.40405163149034,0.7751487331095455,0.9107557331315512,0.043818131636516336,0.3327729844671512,1.138163767650041,True
vector_thrust,departure_terminal_procedures,0.4844576801254201,1217.1861476797437,1394.9477765930858,61.404051631490745,0.7751487331095442,0.9107557331315511,0.043818131636516114,0.3327729844671512,1.3134148065978626,True
vector_thrust,departure_terminal_procedures,0.48471779006717053,1217.1861476797437,1394.9477765930858,61.404051631490546,0.7751487331095442,0.9107557331315511,0.043818131636516114,0.3327729844671512,1.4346922884752376,True
vector_thrust,departure_terminal_procedures,0.48481041985682427,1217.1861476797453,1394.9477765931074,61.40405163148892,0.7751487331095468,0.9107557331315512,0.04381813163651583,0.33277298446715164,1.477975720625645,True
vector_thrust,accel_climb,0.5548527446372128,1381.1890134379166,1897.422816711315,80.48716691061495,0.7987236654542368,0.9143667118366159,0.04460579051314591,0.37761059883168163,1.477975720625645,True
vector_thrust,accel_climb,0.5553950169927673,1381.3332611792362,1897.9845639820082,80.48116554973562,0.7988922788061282,0.9143729356875755,0.044670924803037165,0.37772735847227373,1.596813079142742,True
vector_thrust,accel_climb,0.55690476153624,1381.7479388796937,1899.5799191984931,80.46405286585079,0.7993695585112277,0.9143907897600418,0.04485325851452692,0.37805772281781636,1.9297879583951643,True
vector_thrust,accel_climb,0.5590528488580264,1382.3494084414783,1901.9425634078084,80.4424672284715,0.8000480569925855,0.9144160376522856,0.04512012272502189,0.37853661289660345,2.410950599878067,True
vector_thrust,accel_climb,0.5613431029730607,1382.8741007974443,1904.6475569224413,80.44552854525865,0.8006456616092071,0.9144338527066938,0.04544346245075247,0.37903020813494376,2.945000841373221,True
vector_thrust,accel_climb,0.5633780980222763,1383.391572218544,1907.1625588486306,80.44619716007477,0.8012076424147778,0.914451859833773,0.04573319219271354,0.3794882470888357,3.426163482856124,True
vector_thrust,accel_climb,0.5647703027961876,1383.7736946012708,1908.9479797271504,80.44564580549348,0.8016093169779375,0.9144653484538348,0.045932920043164696,0.3798124111407792,3.759138362108546,True
vector_thrust,accel_climb,0.5652639670471092,1383.914726124731,1909.594345283905,80.44526854734065,0.8017551548012343,0.9144703581026364,0.046004064635824425,0.3799295021321983,3.877975720625643,True
vector_thrust,cruise_0,0.607155503314621,1510.6596787798244,1225.6299849173834,62.07606087614355,0.7024795964954811,0.919185139767471,0.029792382535342714,0.41472510467258084,3.877975720625643,True
vector_thrust,cruise_0,0.6145695659993913,1510.6596787799688,1225.6299849195113,62.07606087621536,0.7024795964958065,0.9191851397674822,0.029792382535371042,0.4147251046726206,5.76834420007102,True
vector_thrust,cruise_0,0.6285440246585956,1510.659678779897,1225.6299849184545,62.076060876174765,0.7024795964956473,0.9191851397674761,0.0297923825353554,0.4147251046726008,11.065038977205036,True
vector_thrust,cruise_0,0.6438424810073774,1510.6596787790224,1225.6299849055392,62.07606087572865,0.7024795964936388,0.9191851397674069,0.029792382535175476,0.41472510467236073,18.718984691717843,True
vector_thrust,cruise_0,0.6671914363921202,1510.65967884425,1225.6299858687253,62.07606090865071,0.7024795966431727,0.9191851397725264,0.02979238254840288,0.41472510469026785,27.214223525366176,True
vector_thrust,cruise_0,0.9150047914340084,1510.6596787798928,1225.629984918394,62.07606087617517,0.7024795964956354,0.9191851397674761,0.02979238253535524,0.41472510467259976,34.86816923987897,True
vector_thrust,cruise_0,0.9150047914340084,1510.659678779892,1225.629984918376,62.076060876176406,0.7024795964956341,0.9191851397674761,0.029792382535355003,0.41472510467259943,40.164864017012995,True
vector_thrust,cruise_0,0.9150047914340114,1510.6596787798956,1225.6299849184288,62.07606087617783,0.7024795964956414,0.9191851397674764,0.029792382535356363,0.41472510467260043,42.05523249645838,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
