eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416964842822442,1577.439970221373,4.320583662578419e-12,131.90288366395424,0.132896322065426,0.95121527046348,0.01209162357378813,0.5844390655274875,0.0,True
multicopter,hover_climb,0.4175835487005586,1579.2337823979701,4.32055295723002e-12,131.89515696476641,0.13275220158183265,0.951249724404208,0.012089716726308767,0.5852531251301294,0.20093079790029178,True
multicopter,hover_climb,0.4201518813329821,1584.2767064456818,4.3204669248119165e-12,131.87350817222978,0.13234872530282976,0.951346160628495,0.012084355854413375,0.5875427057339833,0.7639263828224949,True
multicopter,hover_climb,0.4238634244489564,1591.6078426594486,4.320342609559621e-12,131.84222451176709,0.13176657889531737,0.9514852497446159,0.012076562588632336,0.5908738678480184,1.5774785744850386,True
multicopter,hover_climb,0.4279813266696311,1599.8059977530922,4.320204636760556e-12,131.80749640991533,0.13112169694228873,0.9516392583336406,0.012067848823728229,0.5946027604558494,2.480453383766303,True
multicopter,hover_climb,0.4316881536529638,1607.2478798047678,4.320080332716615e-12,131.77619665923115,0.13054182096526562,0.9517776815758056,0.012059940996476651,0.5979911050930706,3.294005575428846,True
multicopter,hover_climb,0.4342506469301896,1612.4289064931952,4.319994314531183e-12,131.7545276643608,0.13014117571898243,0.9518732874949679,0.012054437246952251,0.6003519942527673,3.8570011603510492,True
multicopter,hover_climb,0.4351645339920894,1614.284181844477,4.3199636155469284e-12,131.7467919277491,0.1299983151114501,0.9519073719240428,0.012052466805563364,0.6011977902566974,4.057931958251341,True
multicopter,hover_descent,0.41992814015347535,1561.5292514268108,4.319963615594485e-12,119.63858688029428,-0.1194961065542355,0.9518922697273983,0.01169679569135124,0.5815506005307794,4.057931958251341,True
multicopter,hover_descent,0.4198685879496959,1559.663216513419,4.319994314642351e-12,119.63017198255467,-0.11964834142456061,0.9518600807282108,0.01169826917434575,0.5807058646901454,4.306777072884061,True
multicopter,hover_descent,0.4196782723615031,1554.4517938522815,4.3200803323703025e-12,119.60651566199525,-0.12007560666558392,0.9517698121403727,0.01170238169727545,0.5783478439757183,5.004025589944158,True
multicopter,hover_descent,0.4193436469145134,1546.9653400860454,4.320204636510603e-12,119.57213004441478,-0.1206948762156101,0.9516391705887243,0.011708282437996091,0.5749633785825119,6.011578889435991,True
multicopter,hover_descent,0.4188926973741251,1538.7168125958706,4.320342609649522e-12,119.53369332452039,-0.12138477435253105,0.9514938946889909,0.01171477348782499,0.5712384233179684,7.129878683564901,True
multicopter,hover_descent,0.4184177414431004,1531.3394756988528,4.3204669252908694e-12,119.49882526255237,-0.1220086537516501,0.9513627597450273,0.011720569092065872,0.5679104763005056,8.137431983056734,True
multicopter,hover_descent,0.4180524702268883,1526.2641240718224,4.3205529574086224e-12,119.47456738690492,-0.12244166723852101,0.9512718758997958,0.011724550515126017,0.5656229358459434,8.834680500116832,True
multicopter,hover_descent,0.4179150674561547,1524.4586479790396,4.320583662242147e-12,119.46588454968413,-0.12259646027585246,0.9512394130981832,0.011725965632483253,0.5648095677042679,9.083525614749552,True
