eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14864880892840698,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5651535160473536,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.167020256016919,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.83504193957497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.436908679544535,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.853413386663482,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002062195591889,True
multicopter,hover_descent,0.0,0.0,90.0,,3.002062195591889,True
multicopter,hover_descent,0.0,0.0,90.0,,3.256968440806256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9711998683647125,True
multicopter,hover_descent,0.0,0.0,90.0,,5.003294184565688,True
multicopter,hover_descent,0.0,0.0,90.0,,6.148832452279461,True
multicopter,hover_descent,0.0,0.0,90.0,,7.180926768480436,True
multicopter,hover_descent,0.0,0.0,90.0,,7.895158196038893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.15006444125326,True
