eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766843346389726,1939.8497617538121,4.673708288236476e-12,113.39370650241926,0.11116489717380797,0.9239126155943002,0.031579645687716464,0.5297985872286675,0.0,True
vector_thrust,hover_climb,0.7767039902430677,1939.917799845515,4.673707181231221e-12,113.3934066622596,0.11116126592780695,0.9239143906472276,0.03157963479894599,0.5298216787737534,0.006144705544840651,True
vector_thrust,hover_climb,0.7767590546250067,1940.1084579267554,4.673704079273676e-12,113.39256652650266,0.11115109168724656,0.9239193640777646,0.031579604268280125,0.5298863874868259,0.023361787886338903,True
vector_thrust,hover_climb,0.7771347846978731,1940.3840177611717,4.673699595903026e-12,113.39135228158251,0.11113639022916284,0.9239265505269808,0.031579560040298986,0.5299799141660457,0.04824119271310308,True
vector_thrust,hover_climb,0.777712399336576,1940.6899370103997,4.673694620491982e-12,113.39000446633811,0.1111200738517688,0.9239345263456114,0.03157951083867774,0.5300837485819755,0.07585524877331622,True
vector_thrust,hover_climb,0.778231649541911,1940.9656245948565,4.6736901382918135e-12,113.38878999520303,0.11110537421585087,0.923941711831974,0.03157946639940365,0.5301773250526098,0.10073465360008038,True
vector_thrust,hover_climb,0.7785903331692592,1941.1564417091427,4.673687036464098e-12,113.38794947373502,0.11109520226189046,0.9239466840777484,0.03157943558514543,0.5302420957811861,0.11795173594157865,True
vector_thrust,hover_climb,0.7787182173735997,1941.2245505172946,4.673685929220117e-12,113.38764947374506,0.11109157203673128,0.9239484585993166,0.031579424575408646,0.5302652149094028,0.1240964414864193,True
vector_thrust,second_climb,0.5343167441991714,1336.4393534005665,1949.8622405329738,81.03876795971364,0.807372612977675,0.9126263643764241,0.04761944492168247,0.3650619918007374,0.1240964414864193,True
vector_thrust,second_climb,0.5344266925460605,1336.4711320260897,1950.0188692836036,81.03934924667742,0.8074017684814206,0.9126274355096693,0.04763477996427212,0.3650862146779652,0.14885422451081448,True
