segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4385939092100304,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.707421165456736,
departure_terminal_procedures,,,91.44,91.44,,,40.70845701242349,55.80707772381664
accel_climb,2.54,,91.44,457.20000000000005,,,41.20483869024456,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.587872963456526,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.88944251153033,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.889269005192006,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.88909366744839,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.88891645870224,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.888737338052124,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.88855626323432,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.888373190561545,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.88818807485815,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.88800086939154,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.887811525799684,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.88761999401417,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.88742622217897,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.88723015656393,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.887031741473294,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.88683091914825,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.88662762966368,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.886421810818106,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.88621339801667,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.886002324146446,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.88578851944354,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.8855719113512,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.88535242436847,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.88512997988827,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.88490449602424,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.88467588742533,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.88444406507701,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.88420893608821,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.88397040346219,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.883728365850494,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.88348271728797,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.883233346907424,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.88298013863174,5.0
