eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14957083592727857,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5686590052877943,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1742589563605985,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.846424191639732,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.452024142712536,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.871112312073052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0206831480003307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0206831480003307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2897743874022494,True
multicopter,hover_descent,0.0,0.0,90.0,,4.043751285456979,True
multicopter,hover_descent,0.0,0.0,90.0,,5.133279470584957,True
multicopter,hover_descent,0.0,0.0,90.0,,6.342564523535287,True
multicopter,hover_descent,0.0,0.0,90.0,,7.432092708663265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.186069606717993,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455160846119915,True
