eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.345367578966687,4.345367579322759,0.00656917333944523,0.0,True
multicopter,hover_climb,4.345367578966687,4.340646927854614,0.006570851325165023,0.16878417224073858,True
multicopter,hover_climb,4.345367578966687,4.32743462050828,0.006575559730656101,0.6417069136486475,True
multicopter,hover_climb,4.345367578966687,4.308380458239401,0.006582381323284348,1.3251000752710933,True
multicopter,hover_climb,4.345367578966687,4.287284752334318,0.006589977404450973,2.0836092601816447,True
multicopter,hover_climb,4.345367578966687,4.268325748882257,0.0065968435963402764,2.76700242180409,True
multicopter,hover_climb,4.345367578966687,4.25523210261976,0.006601607617018621,3.2399251632119994,True
multicopter,hover_climb,4.345367578966687,4.250564260294932,0.006603310354117326,3.408709335452738,True
multicopter,hover_descent,2.7890654425209167,2.7282161230701174,0.004238321472285827,3.408709335452738,True
multicopter,hover_descent,2.7890654425209167,2.7312121682798094,0.004237228573903034,3.6716752948440385,True
multicopter,hover_descent,2.7890654425209167,2.7396162988035626,0.004234170796810541,4.408489539694646,True
multicopter,hover_descent,2.7890654425209167,2.751785097044874,0.004229763745353521,5.4732169723782,True
multicopter,hover_descent,2.7890654425209167,2.765325333458992,0.004224888215931576,6.654975266826695,True
multicopter,hover_descent,2.7890654425209167,2.777555209195523,0.0042205097904205804,7.7197026995102505,True
multicopter,hover_descent,2.7890654425209167,2.786035502097324,0.004217487709824199,8.456516944360857,True
multicopter,hover_descent,2.7890654425209167,2.789065442749461,0.004216410698064188,8.719482903752157,True
