eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417124039369752,1578.0036475873414,4.320583662272507e-12,132.02714222419212,0.1350363017250248,0.951214620701528,0.012094369366189031,0.5846479071184479,0.0,True
multicopter,hover_climb,0.41773569845457864,1579.797279698575,4.320552957176173e-12,132.01924647359758,0.13489009586110257,0.9512490942835803,0.01209245983747193,0.5854619533352103,0.1974898778765217,True
multicopter,hover_climb,0.4202848878884409,1584.839701670391,4.320466925151375e-12,131.99712482301328,0.13448077805507602,0.9513455852867283,0.012087091419639722,0.5877514973777,0.750844219138237,True
multicopter,hover_climb,0.4239695158715312,1592.1701187139683,4.320342609813031e-12,131.96515991122777,0.1338901946590366,0.9514847529031875,0.012079287158625945,0.5910826091084141,1.5504644100526281,True
multicopter,hover_climb,0.4280586568699668,1600.3674843182043,4.320204636479544e-12,131.92967843099677,0.13323595455474918,0.9516388477189212,0.012070561060022274,0.5948114491731334,2.4379758651110235,True
multicopter,hover_climb,0.43174064656517536,1607.808662947376,4.320080332461377e-12,131.89770223480423,0.13264765305336843,0.9517773478513503,0.012062641991542847,0.5981997495314174,3.2375960560254153,True
multicopter,hover_climb,0.4342865831856497,1612.9892071635145,4.319994314552685e-12,131.87556641840652,0.13224118057685563,0.9518730065369468,0.012057130393838806,0.6005606097293645,3.7909503972871303,True
multicopter,hover_climb,0.43519469068296635,1614.844311171725,4.319963615738574e-12,131.86766432976202,0.13209624095137068,0.9519071097104859,0.012055157137910184,0.6014063957287616,3.9884402751636525,True
multicopter,hover_descent,0.4199527510123657,1562.04980596145,4.319963616120859e-12,119.76731716988624,-0.11637908555139977,0.9518929290201278,0.011701578338558673,0.5817444674096431,3.9884402751636525,True
multicopter,hover_descent,0.41990614600515996,1560.1837864585727,4.319994315027225e-12,119.7590679010766,-0.11652713196551125,0.9518607194911696,0.011703059930886944,0.5808996873160377,4.243590604275293,True
multicopter,hover_descent,0.4197508423565129,1554.9724091397488,4.320080332271221e-12,119.73587629076711,-0.11694263862986101,0.9517703930763125,0.011707195192825853,0.5785415436003952,4.958505939716224,True
multicopter,hover_descent,0.41946358507829706,1547.4860266224514,4.320204636039925e-12,119.70216364667907,-0.11754485721184268,0.9516396671832293,0.011713128816309872,0.5751569030800535,5.991588531441171,True
multicopter,hover_descent,0.4190608940565713,1539.2375861419303,4.320342609155649e-12,119.66447633597664,-0.11821574808185639,0.9514942965577402,0.011719656439571157,0.5714317570470352,7.138223702232485,True
multicopter,hover_descent,0.4186256874597212,1531.8603347105382,4.320466924586435e-12,119.63028577138583,-0.1188224285456846,0.9513630752530657,0.011725485071368995,0.568103641365539,8.17130629395743,True
multicopter,hover_descent,0.41828593738863995,1526.785046251359,4.320552957029592e-12,119.60649790225047,-0.11924349894016358,0.951272131087774,0.0117294893787428,0.5658159860054078,8.886221629398362,True
multicopter,hover_descent,0.41815726155442107,1524.9795936776895,4.320583663197343e-12,119.5979831631521,-0.11939402139188812,0.951239646642183,0.011730912678406775,0.5650025772786778,9.141371958510003,True
