eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883397505581487,1921.1554706124307,4.673708288516572e-12,113.95553397025677,0.10329099779870339,0.9235504712600592,0.032356749763740644,0.5246929294446384,0.0,True
vector_thrust,hover_climb,0.8833583063898304,1921.2229923286927,4.673707180797277e-12,113.95524805549987,0.10328760229388748,0.9235522630520933,0.03235673829054518,0.5247158365036821,0.006644547172424234,True
vector_thrust,hover_climb,0.8832568049967604,1921.412203748489,4.673704078534672e-12,113.95444690967163,0.10327808855695955,0.9235572833992983,0.03235670610294698,0.5247800283317076,0.025262154632175033,True
vector_thrust,hover_climb,0.8831317786832932,1921.6856720140606,4.673699591265763e-12,113.95328900417653,0.1032643415595028,0.9235645376280535,0.03235665950228823,0.5248728077461862,0.052165376891877425,True
vector_thrust,hover_climb,0.8830228838799374,1921.9892705248049,4.673694617856984e-12,113.95200383801604,0.10324908444963397,0.9235725886823719,0.03235660765705981,0.5249758128923949,0.08202570083662906,True
vector_thrust,hover_climb,0.8829516090018574,1922.2628662374393,4.673690135113135e-12,113.9508457372916,0.10323533916855013,0.9235798419580132,0.03235656082996647,0.5250686418943954,0.10892892309633147,True
vector_thrust,hover_climb,0.8829171436116071,1922.452235520315,4.673687033203951e-12,113.95004423578676,0.10322582762544112,0.9235848611145033,0.03235652836386735,0.5251328952673134,0.12754653055608228,True
vector_thrust,hover_climb,0.8829077817301408,1922.5198276311153,4.673685926334286e-12,113.94975818068937,0.10322243308995857,0.9235866523761856,0.03235651676714857,0.5251558297543378,0.13419107772850652,True
vector_thrust,second_climb,0.5609224631577409,1206.626760125211,2258.9602502847265,87.32379854660932,0.8266141987338859,0.9056461952131452,0.06294724450503611,0.3296023626441,0.13419107772850652,True
vector_thrust,second_climb,0.5609681011818562,1206.7026754851888,2259.3875980736734,87.33293677279394,0.8266122489830656,0.9056469546636996,0.06296872453461098,0.32963713280270124,0.15894886075290168,True
vector_thrust,second_climb,0.5611012614950126,1206.9154626008042,2260.587331039025,87.35862389660576,0.8266066194961221,0.9056490582004637,0.06302900988373136,0.3297345965263136,0.22831862726382302,True
vector_thrust,second_climb,0.561307487055768,1207.223153551834,2262.327059659442,87.39595399615322,0.8265980797002446,0.9056520356189061,0.06311638172992756,0.32987554077157044,0.3285608442394278,True
vector_thrust,second_climb,0.5615555605442503,1207.5649583535694,2264.2664218161544,87.43767275387806,0.8265880986881547,0.9056552566866908,0.0632137077090989,0.3300321254410147,0.4398213112175848,True
