eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41921838623600105,1585.4214344617421,4.320583659214046e-12,133.65385841790547,0.16239546655978446,0.9512052186790256,0.01212908558410423,0.5873961856653319,0.0,True
multicopter,hover_climb,0.4197559223658748,1587.2127170325218,4.320552951321948e-12,133.6437403831578,0.16222331916974964,0.9512399513142826,0.012127142491861257,0.5882100631605391,0.16146056880269904,True
multicopter,hover_climb,0.42210419638019603,1592.2485901028688,4.3204669257130215e-12,133.6154020233671,0.16174132377804445,0.9513371649225201,0.012121679484033435,0.5904991476703471,0.6138630293754949,True
multicopter,hover_climb,0.425505193177801,1599.5696256699086,4.320342616010671e-12,133.5744789133984,0.16104574414759792,0.9514773682225929,0.012113737170545967,0.5938296270471541,1.2676035260498775,True
multicopter,hover_climb,0.42928951610609606,1607.7566897076636,4.320204641712852e-12,133.5290904363386,0.1602750069369344,0.9516326006668332,0.012104856112080672,0.5975578083743858,1.9932007358584485,True
multicopter,hover_climb,0.43270656113111683,1615.188686333221,4.3200803378038646e-12,133.48822061879287,0.15958178502672238,0.9517721150618265,0.012096795909807828,0.6009455539562149,2.6469412325328308,True
multicopter,hover_climb,0.43507485245731786,1620.3629293770032,4.319994312616948e-12,133.45994827429368,0.15910272959081173,0.951868469657251,0.012091185862983652,0.6033060509814453,3.0993436931056264,True
multicopter,hover_climb,0.4359207310869383,1622.215795003859,4.319963610427548e-12,133.4498596894073,0.15893189046477882,0.9519028200122834,0.012089177321339942,0.604151711479628,3.260804261908326,True
multicopter,hover_descent,0.41882181742491137,1562.7733318704973,4.319963615438188e-12,119.94587469154668,-0.11207434477101151,0.9518938202008442,0.011708175140648732,0.5820139256516335,3.260804261908326,True
multicopter,hover_descent,0.41880484986130745,1560.9073381931362,4.319994316077574e-12,119.93785493947207,-0.11221662456713442,0.9518615822344704,0.011709667821476647,0.581169085690776,3.5252379353285317,True
multicopter,hover_descent,0.4187304852043682,1555.6960355157494,4.3200803334324105e-12,119.91530783347353,-0.11261594246321459,0.9517711756711472,0.011713834238609387,0.57881077533602,4.266164623502099,True
multicopter,hover_descent,0.4185547590640316,1548.209768705495,4.320204636833024e-12,119.88252986271216,-0.1131946865838972,0.951640332791219,0.011719813043412821,0.5754258975962887,5.336834708966749,True
multicopter,hover_descent,0.41826846208905943,1539.9614677767952,4.320342610359147e-12,119.84588334408618,-0.11383941063141247,0.9514948307819209,0.011726390909264892,0.5717004933085642,6.525188850389326,True
multicopter,hover_descent,0.4179316043227578,1532.5843519546347,4.320466925844253e-12,119.81263374945355,-0.11442241459592753,0.9513634896948563,0.011732264913013511,0.5683721494164772,7.595858935853975,True
multicopter,hover_descent,0.4176563808746953,1527.5091624357892,4.320552955626675e-12,119.78949885041831,-0.11482704432737273,0.9512724618446928,0.011736300681205257,0.5660843384587422,8.336785624027543,True
multicopter,hover_descent,0.41755004741845675,1525.703746200083,4.320583660405391e-12,119.78121759471215,-0.1149716880803496,0.9512399473690989,0.011737735229371127,0.5652708746665193,8.60121929744775,True
