eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.740502958743655,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.740502958743655,0.0,0.0,0.17804341389986045,True
multicopter,hover_climb,282.3826486059498,4.740502958743655,0.0,0.0,0.676909973917399,True
multicopter,hover_climb,583.1092995327641,4.740502958743655,0.0,0.0,1.397793039644291,True
multicopter,hover_climb,916.8907004672358,4.740502958743655,0.0,0.0,2.197912878862718,True
multicopter,hover_climb,1217.61735139405,4.740502958743655,0.0,0.0,2.9187959445896094,True
multicopter,hover_climb,1425.7266509268143,4.740502958743655,0.0,0.0,3.4176625046071485,True
multicopter,hover_climb,1500.0,4.740502958743655,0.0,0.0,3.595705918507009,True
multicopter,hover_descent,1500.0,3.2809068307492315,0.0,0.0,3.595705918507009,True
multicopter,hover_descent,1425.7266509268143,3.2809068307492315,0.0,0.0,3.852956542775534,True
multicopter,hover_descent,1217.6173513940503,3.2809068307492315,0.0,0.0,4.573756774472868,True
multicopter,hover_descent,916.890700467236,3.2809068307492315,0.0,0.0,5.615343287676639,True
multicopter,hover_descent,583.1092995327642,3.2809068307492315,0.0,0.0,6.771417099226566,True
multicopter,hover_descent,282.38264860594995,3.2809068307492315,0.0,0.0,7.813003612430337,True
multicopter,hover_descent,74.27334907318571,3.2809068307492315,0.0,0.0,8.53380384412767,True
multicopter,hover_descent,-0.0,3.2809068307492315,0.0,0.0,8.791054468396196,True
