eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061131576532529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023241844766826347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0479935147883155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0754657959106527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10021746593214184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11734615304571532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1234593106989682,True
lift_and_cruse,dep_transition,-0.11110029636106208,0.05577922989487545,-1.0000000000000009,-1.9917861284648013,0.1234593106989682,True
lift_and_cruse,dep_transition,-0.10010161277114119,0.05564032500541587,-0.9009688679024197,-1.799083897540095,0.12433420340469013,True
lift_and_cruse,dep_transition,-0.06927842901610703,0.055325655068200585,-0.6234898018587333,-1.2521935606674102,0.12678559829163275,True
lift_and_cruse,dep_transition,-0.024727127357723522,0.05506479055613536,-0.22252093395631406,-0.44905514227854276,0.1303279665380518,True
lift_and_cruse,dep_transition,0.024727708388195893,0.05504310806441111,0.22252093395631442,0.4492425892676642,0.13425969866844847,True
lift_and_cruse,dep_transition,0.06928290385862079,0.055264917507426334,0.6234898018587337,1.2536507242467296,0.13780206691486752,True
lift_and_cruse,dep_transition,0.10011083120692225,0.05555258443802535,0.9009688679024189,1.8020913377775654,0.14025346180181014,True
lift_and_cruse,dep_transition,0.11111159733813487,0.05568185890567721,1.0,1.9954721254251475,0.14112835450753203,True
lift_and_cruse,second_climb,1.1722044830308405,0.13724380829585694,10.739721792043106,8.5410372794663,0.14112835450753203,True
lift_and_cruse,second_climb,1.172593856126066,0.13730369151442312,10.743432666091502,8.540148070257022,0.1648958262109514,True
lift_and_cruse,second_climb,1.173685650384195,0.13747175315738502,10.753838968115181,8.537649542015346,0.23149080206143588,True
lift_and_cruse,second_climb,1.1752654108171863,0.13771532233094805,10.768899112667155,8.534020695190828,0.3277233303580163,True
lift_and_cruse,second_climb,1.1770216837817065,0.13798665719451847,10.78564598002311,8.52996737302267,0.43453337865704716,True
lift_and_cruse,second_climb,1.1786066212724557,0.1382320231640182,10.800762733308138,8.526292202740812,0.5307659069536277,True
lift_and_cruse,second_climb,1.1797048712071578,0.13840232542195507,10.811239625627504,8.523735909859349,0.5973608828041121,True
lift_and_cruse,second_climb,1.1800971173455628,0.1384632058247983,10.814981915441283,8.522820992883666,0.6211283545075316,True
lift_and_cruse,departure_terminal_procedures,0.8530939562259222,0.0957854543272427,7.725612282006795,8.906299627826588,0.6211283545075316,True
lift_and_cruse,departure_terminal_procedures,0.8530939561864856,0.09578545432312105,7.725612281641896,8.906299627798107,0.6589234596216592,True
lift_and_cruse,departure_terminal_procedures,0.8530939561864787,0.0957854543231203,7.725612281641832,8.906299627798104,0.764822990869644,True
lift_and_cruse,departure_terminal_procedures,0.8530939561864663,0.095785454323119,7.725612281641717,8.906299627798097,0.9178522473153038,True
lift_and_cruse,departure_terminal_procedures,0.8530939561864557,0.09578545432311789,7.725612281641618,8.90629962779809,1.0877019079389088,True
lift_and_cruse,departure_terminal_procedures,0.8530939561864439,0.09578545432311666,7.72561228164151,8.906299627798079,1.2407311643845684,True
lift_and_cruse,departure_terminal_procedures,0.8530939561864391,0.09578545432311616,7.725612281641466,8.906299627798075,1.3466306956325533,True
lift_and_cruse,departure_terminal_procedures,0.8530939561864359,0.09578545432311583,7.725612281641436,8.906299627798074,1.384425800746681,True
