segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2521376414314354,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.43276241763018,
departure_terminal_procedures,,,91.44,91.44,,,42.265343517199966,45.60228257916886
accel_climb,2.54,,91.44,457.20000000000005,,,36.40884572872499,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.90125624400151,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.30822991175238,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.75017804443758,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.0329389885359,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.33022576292605,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.39047292646752,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.42318397981071,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.44194260642438,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.614684442086535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.77304942895912,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.345330719813944,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.76731413614681,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.020667299180985,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.80888345121336,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.553618686641364,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.88238607795998,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.09690897039383,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.49896840030574,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.05613894011926,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.05366747980919,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.05116291962847,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.04862437751991,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.046050935872984,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.043441639591464,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.04079549402794,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.03811146277443,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.03538846529652,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.032625374397966,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.029821013500595,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.02697415372341,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02408351074273,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.02114774141333,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.018165440128605,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.015135134895054,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.012055283093794,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.00892426689878,5.0
