eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856821659586213,1926.0245750051336,4.673708288516264e-12,114.36515432704256,0.11282580756442454,0.9235838761140838,0.032309078045242204,0.5260227461547688,0.0,True
vector_thrust,hover_climb,0.8856475942675327,1926.0920700604458,4.6737071810625096e-12,114.36485269100974,0.1128221247293565,0.9235856680933856,0.03230906907360465,0.5260456572507894,0.006045911682478459,True
vector_thrust,hover_climb,0.8855577930874987,1926.2812067777454,4.673704079484091e-12,114.36400740279365,0.11281180592345601,0.9235906889859216,0.032309043868300344,0.5261098603909895,0.022986179772958176,True
vector_thrust,hover_climb,0.8854463895767613,1926.5545677850405,4.673699596490495e-12,114.36278582246554,0.1127968955694921,0.9235979439955088,0.032309007363871114,0.526202656342736,0.047465576417365686,True
vector_thrust,hover_climb,0.8853480876249403,1926.8580459132922,4.673694620959846e-12,114.36142984500546,0.11278034734798383,0.9236059959131805,0.0323089667273925,0.5263056794824741,0.0746356568901782,True
vector_thrust,hover_climb,0.8852822953546655,1927.1315336113773,4.6736901383388295e-12,114.36020798130379,0.1127654388374364,0.9236132499704062,0.03230892999144908,0.5263985248207991,0.0991150535345857,True
vector_thrust,hover_climb,0.8852493772521176,1927.320828109721,4.673687036228748e-12,114.35936235749449,0.11275512234117847,0.9236182696663086,0.032308904509173876,0.5264627894904903,0.11605532162506543,True
vector_thrust,hover_climb,0.8852401233504075,1927.38839336355,4.67368592843579e-12,114.35906055847431,0.11275144053512035,0.9236200611155746,0.03230889541110993,0.5264857279640643,0.1221012333075439,True
vector_thrust,second_climb,0.6241033315218633,1357.7423952588717,1915.8176168078546,80.95400911549203,0.8019919762094461,0.9136728931899151,0.04608861033961904,0.37088113419011626,0.1221012333075439,True
vector_thrust,second_climb,0.6241371794469517,1357.7727020564955,1915.9460545910515,80.95329406484576,0.8020252814643446,0.9136741400215769,0.04610284883840751,0.3709052027449268,0.14685901633193907,True
vector_thrust,second_climb,0.624239365903447,1357.8580804875287,1916.3069784742058,80.95128187893651,0.8021188022746378,0.9136776517009816,0.046142739119724635,0.3709727815937683,0.2162287828428604,True
vector_thrust,second_climb,0.6244061745310552,1357.9826547343293,1916.831281411541,80.9483525908033,0.8022544670995201,0.9136827732067243,0.04620036943238005,0.3710708010121557,0.3164709998184651,True
vector_thrust,second_climb,0.624617853429069,1358.1225787606975,1917.417055231636,80.94507315136343,0.8024057643192938,0.9136885222055118,0.046264317433847624,0.37118009940346985,0.4277314667966222,True
vector_thrust,second_climb,0.6248325250669636,1358.2501366051647,1917.9483119344086,80.94209483122512,0.8025427238458633,0.913693759560915,0.04632191837878412,0.3712790285139535,0.5279736837722269,True
vector_thrust,second_climb,0.6249944059138788,1358.339235430527,1918.3179072153462,80.94002152627834,0.8026378590012084,0.9136974156947104,0.04636177206424669,0.3713477417052355,0.5973434502831482,True
vector_thrust,second_climb,0.625054823952882,1358.3711978760139,1918.4502034945785,80.93927926913273,0.8026718826223631,0.9136987268128733,0.04637599428070977,0.37137231506709084,0.6221012333075434,True
vector_thrust,departure_terminal_procedures,0.6388997556053869,1408.5949635710533,1237.3480432428776,61.02425667927726,0.7198960688746823,0.916727970420118,0.03251629578676687,0.385103257070807,0.6221012333075434,True
vector_thrust,departure_terminal_procedures,0.6390164080680603,1408.5949635710551,1237.3480432429067,61.02425667927521,0.7198960688746864,0.9167279704201178,0.03251629578676773,0.3851032570708074,0.6662042693069076,True
vector_thrust,departure_terminal_procedures,0.6393544892170219,1408.5949635712675,1237.3480432459378,61.02425667937995,0.719896068875131,0.9167279704201334,0.03251629578681312,0.3851032570708655,0.7897782301370849,True
vector_thrust,departure_terminal_procedures,0.6398724291288274,1408.5949635710556,1237.348043242902,61.024256679275,0.7198960688746858,0.9167279704201178,0.03251629578676733,0.38510325707080756,0.9683477773204866,True
vector_thrust,departure_terminal_procedures,0.6404882892662619,1408.5949635710576,1237.3480432429408,61.02425667927255,0.7198960688746908,0.9167279704201176,0.032516295786765986,0.38510325707080817,1.166545022025663,True
vector_thrust,departure_terminal_procedures,0.6411087361626902,1408.5949635710551,1237.3480432429067,61.02425667927479,0.7198960688746864,0.9167279704201178,0.03251629578676708,0.3851032570708074,1.3451145692090645,True
vector_thrust,departure_terminal_procedures,0.6416936905917179,1408.59496357106,1237.34804324298,61.02425667928033,0.719896068874696,0.9167279704201184,0.032516295786768394,0.3851032570708087,1.468688530039242,True
vector_thrust,departure_terminal_procedures,0.6419022102830674,1408.594963571055,1237.3480432428985,61.02425667927582,0.7198960688746853,0.9167279704201179,0.0325162957867676,0.3851032570708074,1.512791566038606,True
vector_thrust,accel_climb,0.5939733169864111,1278.7825776171194,2048.0139979364167,82.89171172603344,0.8178349971284522,0.9101610180070188,0.053590587285997,0.34961315953967875,1.512791566038606,True
vector_thrust,accel_climb,0.5945943664855002,1278.9890076078557,2049.245318622991,82.91510623441678,0.8178973259599109,0.9101636729671887,0.053681873287737054,0.3497411905844957,1.631628924555703,True
vector_thrust,accel_climb,0.596331419852041,1279.5879686336689,2052.744680267843,82.98150482698104,0.8180675181228014,0.9101717361695095,0.05393749302315551,0.3501059056827298,1.9646038038081253,True
vector_thrust,accel_climb,0.5974726459602603,1280.5390337007248,2057.930339815838,83.08215329300319,0.8182569340877199,0.9101857078671165,0.05430535453512902,0.35065729803108814,2.445766445291028,True
vector_thrust,accel_climb,0.597860470891541,1281.6408282771215,2063.8656557384993,83.19615989457172,0.8184766905474095,0.9102024875936079,0.054714874008570814,0.3512833088825585,2.979816686786182,True
vector_thrust,accel_climb,0.5984576262089808,1282.7461475544221,2069.376287503976,83.3045896974263,0.818602150620443,0.9102207665960336,0.05508124399520229,0.3518794654898212,3.4609793282690844,True
vector_thrust,accel_climb,0.5989835127386223,1283.5170093880984,2073.2808946023515,83.38021137606191,0.8187102972735564,0.9102334765630503,0.055336462006189885,0.3522943758635084,3.7939542075215074,True
