eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005165373893775292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019638429926285457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04055260184990808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06376558141968361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08467975334330623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09915280937581639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10431818326959169,True
vector_thrust,second_climb,1.2024968280848791,0.17037444829713647,13.093883781055078,7.057964619129392,0.10431818326959169,True
vector_thrust,second_climb,1.202899688446168,0.17047150844713257,13.098701644577439,7.056309288300906,0.12907596629398688,True
vector_thrust,second_climb,1.2040292289453216,0.17074398814217667,13.112213739431864,7.051663968061584,0.1984457328049082,True
vector_thrust,second_climb,1.2056634223989489,0.17113909931231522,13.131772558415872,7.044932614718915,0.29868794978051294,True
vector_thrust,second_climb,1.2074799608955915,0.1715795390542072,13.153527436835226,7.037435626366334,0.40994841675867,True
vector_thrust,second_climb,1.2091190575024446,0.17197807924973996,13.173169643560705,7.030657993026009,0.5101906337342746,True
vector_thrust,second_climb,1.2102547096972431,0.17225483431491706,13.186785692476846,7.025954972530118,0.579560400245196,True
vector_thrust,second_climb,1.2106602891935834,0.17235379699690984,13.191649810184225,7.02427396604027,0.6043181832695912,True
vector_thrust,departure_terminal_procedures,0.8502267020110644,0.10589728682862873,9.067140342505947,8.028786454056824,0.6043181832695912,True
vector_thrust,departure_terminal_procedures,0.8502267019462023,0.10589728681950358,9.067140341790477,8.028786454136162,0.6431891463066295,True
vector_thrust,departure_terminal_procedures,0.8502267019457469,0.10589728681943952,9.067140341785455,8.028786454136718,0.7521031644671825,True
vector_thrust,departure_terminal_procedures,0.8502267019465389,0.10589728681955096,9.06714034179419,8.02878645413575,0.9094884807117777,True
vector_thrust,departure_terminal_procedures,0.8502267019489516,0.10589728681989038,9.067140341820805,8.028786454132797,1.0841730029539394,True
vector_thrust,departure_terminal_procedures,0.8502267019435971,0.10589728681913704,9.067140341761739,8.02878645413935,1.2415583191985347,True
vector_thrust,departure_terminal_procedures,0.8502267019459359,0.10589728681946609,9.067140341787539,8.028786454136489,1.3504723373590874,True
vector_thrust,departure_terminal_procedures,0.8502267019510893,0.10589728682019112,9.067140341844384,8.028786454130184,1.3893433003961257,True
vector_thrust,accel_climb,0.8692632529798099,0.10868188682004593,9.278882904890214,7.998234833916022,1.3893433003961257,True
vector_thrust,accel_climb,0.8707226595293882,0.10889798618735475,9.295001088066519,7.995764568422264,1.5081806589132227,True
vector_thrust,accel_climb,0.8748272422117158,0.10950774623810589,9.340347118472023,7.988724745640856,1.841155538165645,True
vector_thrust,accel_climb,0.8807989053865571,0.11040007627744747,9.406355851913666,7.97824544226775,2.3223181796485477,True
vector_thrust,accel_climb,0.8874832812553739,0.11140619400449528,9.480292940189976,7.9661933448652205,2.856368421143702,True
vector_thrust,accel_climb,0.8935569077564909,0.11232703067992308,9.547520352453782,7.9549588585020965,3.337531062626604,True
vector_thrust,accel_climb,0.8977886403504008,0.11297234003245077,9.594386106715058,7.946977464506049,3.670505941879027,True
vector_thrust,accel_climb,0.8993046352490343,0.11320426107759732,9.611180650544885,7.944088205589667,3.789343300396124,True
vector_thrust,cruise_0,0.721021429877233,0.08875187513402119,7.639035437422943,8.124013479021633,3.789343300396124,False
vector_thrust,cruise_0,0.7061901604821718,0.08704280106755155,7.478231617084793,8.113136891517504,4.05634966137401,False
vector_thrust,cruise_0,0.7089115003794186,0.0873533544204105,7.507717885946355,8.115446797470415,4.804484859897875,False
vector_thrust,cruise_0,0.7123286829965152,0.08774524661821301,7.544755827566452,8.11814554577432,5.885571544623987,False
vector_thrust,cruise_0,0.7158382937618006,0.08814998091831502,7.582809661152332,8.120685748362654,7.0854872389842525,False
vector_thrust,cruise_0,0.7102928873589791,0.08751151672360369,7.52268875177449,8.116564698591246,8.166573923710365,False
vector_thrust,cruise_0,0.7117337308037353,0.0876768610804333,7.538306327276194,8.117691737969526,8.91470912223423,False
vector_thrust,cruise_0,0.7104910276000936,0.08753423166902294,7.52483628920056,8.116722041801228,9.181715483212116,False
vector_thrust,cruise_1,0.7109366365448928,0.08758534303963933,7.5296661748329266,8.117073152560897,9.181715483212116,False
vector_thrust,cruise_1,0.7192051112463136,0.08854038797808406,7.619328733163772,8.12290444700033,9.187924933467414,False
vector_thrust,cruise_1,0.7183649663072098,0.08844277058267835,7.610214636118909,8.122370676251775,9.205323426456344,False
vector_thrust,cruise_1,0.7180338954652209,0.08840433898776526,7.6066233264839695,8.122156714101934,9.230464977263926,False
vector_thrust,cruise_1,0.7167739297297799,0.08825826428913822,7.592956951523592,8.121323657369862,9.25836999341184,False
vector_thrust,cruise_1,0.7162321276185734,0.08819554051619319,7.5870807986657285,8.120956268611668,9.283511544219422,False
vector_thrust,cruise_1,0.7164528129314421,0.08822108243403409,7.589474215316573,8.121106578658885,9.300910037208352,False
vector_thrust,cruise_1,0.716252529662384,0.0881979014524164,7.587302064249495,8.12097020300204,9.30711948746365,False
vector_thrust,cruise_2,0.696181982005082,0.08591237699599827,7.369863513301942,8.103395649703762,9.30711948746365,False
vector_thrust,cruise_2,0.7012811622922284,0.08648603682161643,7.4250630291447255,8.108605597672032,9.31332893771895,False
vector_thrust,cruise_2,0.7007611815323875,0.08642732093025791,7.419432803171363,8.108097925398651,9.330727430707878,False
vector_thrust,cruise_2,0.7002393715104043,0.08636844825716183,7.413783077992945,8.10758310054898,9.355868981515462,False
vector_thrust,cruise_2,0.6990839894914471,0.086238270840232,7.401274656704694,8.106424011986444,9.383773997663376,False
vector_thrust,cruise_2,0.7001402567731105,0.08635727137395849,7.412709980800159,8.107484704342356,9.408915548470958,False
vector_thrust,cruise_2,0.6999921299525703,0.0863405708915623,7.411106259412371,8.107337289114191,9.426314041459886,False
vector_thrust,cruise_2,0.6981280395964794,0.0861307481594776,7.390926469965435,8.105444971914588,9.432523491715186,False
vector_thrust,cruise_3,0.7075985781834503,0.0872033565746087,7.493491046984488,8.114350249557758,9.432523491715186,False
vector_thrust,cruise_3,0.7159602393722029,0.08816408479936047,7.584132144831351,8.120769823693518,9.438732941970484,False
vector_thrust,cruise_3,0.7195681213177928,0.08858260698361353,7.6232670114486005,8.123131005287552,9.456131434959413,False
vector_thrust,cruise_3,0.7132953089332316,0.0878564926465156,7.555235282637735,8.118868480251368,9.481272985766996,False
vector_thrust,cruise_3,0.712281360115593,0.08773980479861015,7.544242815145788,8.118109696625128,9.50917800191491,False
vector_thrust,cruise_3,0.7137785063913885,0.08791216701117688,7.560474164500403,8.119223204913615,9.534319552722492,False
vector_thrust,cruise_3,0.7107008765297104,0.08755829679451863,7.527110780342367,8.116887862695407,9.551718045711421,False
vector_thrust,cruise_3,0.7106531838691128,0.08755282676718287,7.526593849084417,8.11685025040773,9.55792749596672,False
vector_thrust,cruise_4,0.7060823290969935,0.08703052363015132,7.477063417070262,8.113042409093062,9.55792749596672,False
vector_thrust,cruise_4,0.7141788851608335,0.08795833160270458,7.564815322295654,8.119513775985192,9.56413694622202,False
vector_thrust,cruise_4,0.7122668143665672,0.08773813221627905,7.5440851297915295,8.118098669011925,9.581535439210947,False
vector_thrust,cruise_4,0.7111796339786164,0.08761323027735937,7.532300082668491,8.117263017551315,9.606676990018531,False
vector_thrust,cruise_4,0.7104567606386226,0.08753030276164495,7.524464884462026,8.11669488420802,9.634582006166445,False
