eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.709307878393369,4.709307878779263,0.007119365439123019,0.0,True
multicopter,hover_climb,4.709307878393369,4.70419185562447,0.007121183962234459,0.15574035268805822,True
multicopter,hover_climb,4.709307878393369,4.689872969604556,0.007126286713767179,0.592115123872283,True
multicopter,hover_climb,4.709307878393369,4.669222952118497,0.0071336796395263,1.2226949383342816,True
multicopter,hover_climb,4.709307878393369,4.6463604043101245,0.007141911920048679,1.9225857302659448,True
multicopter,hover_climb,4.709307878393369,4.62581351553702,0.007149353180418773,2.5531655447279435,True
multicopter,hover_climb,4.709307878393369,4.611623228897213,0.007154516205112461,2.9895403159121683,True
multicopter,hover_climb,4.709307878393369,4.606564437843076,0.007156361552620593,3.145280668600227,True
multicopter,hover_descent,2.814866883243445,2.7534546511822495,0.0042775298747001365,3.145280668600227,True
multicopter,hover_descent,2.814866883243445,2.756478412587374,0.004276426865994218,3.4058362473608597,True
multicopter,hover_descent,2.814866883243445,2.764960289108847,0.004273340801629152,4.135896755764747,True
multicopter,hover_descent,2.814866883243445,2.7772416600139973,0.004268892980860952,5.190864756517942,True
multicopter,hover_descent,2.814866883243445,2.790907156166335,0.004263972348272385,6.361790898737826,True
multicopter,hover_descent,2.814866883243445,2.8032501695901537,0.004259553418266746,7.416758899491023,True
multicopter,hover_descent,2.814866883243445,2.8118089130622717,0.004256503380623471,8.14681940789491,True
multicopter,hover_descent,2.814866883243445,2.814866883474103,0.004255416405506323,8.407374986655544,True
