eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005681823922631159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021601940779650074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04460717618010402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07014106111223639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09314629651269034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10906641336970926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11474823729234042,True
lift_and_cruse,dep_transition,-0.11116854214132979,0.055217295819428136,-1.0000000000000002,-2.013292039959249,0.11474823729234042,True
lift_and_cruse,dep_transition,-0.10016310494716295,0.05507950708089811,-0.9009688679024205,-1.8185185426595818,0.11553235333940684,True
lift_and_cruse,dep_transition,-0.069320991090614,0.054767926392961984,-0.6234898018587338,-1.265722397324909,0.11772939768093232,True
lift_and_cruse,dep_transition,-0.02474232064531294,0.05451143017459533,-0.22252093395631428,-0.45389234085521984,0.1209042187400972,True
lift_and_cruse,dep_transition,0.024742903469077305,0.05449447055968642,0.22252093395631348,0.4540442950441555,0.12442800426950876,True
lift_and_cruse,dep_transition,0.06932547994413307,0.05472042920146693,0.6234898018587333,1.2669030736015245,0.12760282532867362,True
lift_and_cruse,dep_transition,0.10017235254007463,0.05501091230709744,0.9009688679024181,1.8209542132452603,0.1297998696701991,True
lift_and_cruse,dep_transition,0.11117987899312146,0.05514118143233263,0.9999999999999994,2.0162766938455534,0.13058398571726554,True
lift_and_cruse,second_climb,1.0195104689777756,0.11570186596745616,9.287725404592605,8.81153005142144,0.13058398571726554,True
lift_and_cruse,second_climb,1.0198526732886806,0.11574715248873377,9.290936656732582,8.811038987658446,0.1543514574206849,True
lift_and_cruse,second_climb,1.0208122333064915,0.11587421995738548,9.299941655195408,8.809657865933517,0.22094643327116936,True
lift_and_cruse,second_climb,1.0222007269515112,0.11605830060173927,9.312973205483393,8.807648583958262,0.31717896156774983,True
lift_and_cruse,second_climb,1.0237444577754213,0.11626325688926831,9.327463410835776,8.805399789810277,0.4239890098667807,True
lift_and_cruse,second_climb,1.0251376753192194,0.11644849632431076,9.340542355973843,8.803356914667201,0.5202215381633611,True
lift_and_cruse,second_climb,1.0261031259018416,0.11657700877801808,9.349606454484448,8.80193390324255,0.5868165140138456,True
lift_and_cruse,second_climb,1.026447951845174,0.11662293838968266,9.352844009420359,8.801424196802618,0.6105839857172649,True
lift_and_cruse,departure_terminal_procedures,1.051980250417639,0.11999470463191464,9.593769183948735,8.766888952680057,0.6105839857172649,True
lift_and_cruse,departure_terminal_procedures,1.05198025041859,0.11999470463204048,9.593769183957695,8.766888952678789,0.6462931043447958,True
lift_and_cruse,departure_terminal_procedures,1.0519802504188975,0.1199947046320812,9.593769183960594,8.766888952678377,0.7463478313396059,True
lift_and_cruse,departure_terminal_procedures,1.0519802504193005,0.11999470463213449,9.593769183964389,8.766888952677842,0.8909311009296745,True
lift_and_cruse,departure_terminal_procedures,1.0519802504196851,0.1199947046321854,9.593769183968014,8.766888952677327,1.0514064233752531,True
lift_and_cruse,departure_terminal_procedures,1.0519802504199836,0.11999470463222484,9.593769183970823,8.766888952676933,1.1959896929653215,True
lift_and_cruse,departure_terminal_procedures,1.051980250420161,0.11999470463224832,9.593769183972496,8.766888952676696,1.2960444199601322,True
lift_and_cruse,departure_terminal_procedures,1.051980250420216,0.11999470463225562,9.593769183973015,8.766888952676622,1.3317535385876629,True
lift_and_cruse,accel_climb,1.2179624494663077,0.1444513547125568,11.179616967625961,8.431644354529777,1.3317535385876629,True
lift_and_cruse,accel_climb,1.180257907421779,0.13849783626822626,10.816539607803456,8.521850876688028,1.4505908971047599,True
lift_and_cruse,accel_climb,1.083342810771446,0.12435152063638305,9.891583877743393,8.711938585288832,1.7835657763571822,True
lift_and_cruse,accel_climb,0.9630782643783655,0.10855479528969308,8.754640217872051,8.871816871914884,2.2647284178400846,True
lift_and_cruse,accel_climb,0.8518139152257891,0.095705733490146,7.712907182939558,8.900343627934195,2.7987786593352393,True
lift_and_cruse,accel_climb,0.7675411476882857,0.08714187918052912,6.930220648888148,8.807948083127684,3.279941300818141,True
lift_and_cruse,accel_climb,0.7165053005246358,0.08242447413547888,6.458539672159345,8.692870752768595,3.612916180070564,True
lift_and_cruse,accel_climb,0.6995540797714626,0.08093333448470887,6.302222275793242,8.643584058724688,3.731753538587661,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.731753538587661,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.740006132929126,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7631293884327666,True
lift_and_cruse,cruise_0,0.7104932254478517,0.08187029121994793,6.40254432856639,8.678278956393134,3.796543460757968,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8336302830840205,True
lift_and_cruse,cruise_0,0.7104932254476294,0.08187029121992911,6.402544328564359,8.678278956392413,3.867044355409222,True
lift_and_cruse,cruise_0,0.7104932254476812,0.0818702912199335,6.402544328564831,8.678278956392582,3.8901676109128625,True
lift_and_cruse,cruise_0,0.7104932254481348,0.08187029121997194,6.402544328568978,8.678278956394047,3.8984202052543275,True
lift_and_cruse,cruise_1,0.7773770500251703,0.08807440578155576,7.020305143673184,8.826367241730129,3.8984202052543275,True
lift_and_cruse,cruise_1,0.7773770500251594,0.0880744057815547,7.020305143673085,8.82636724173011,3.914925393937258,True
lift_and_cruse,cruise_1,0.7773770500251659,0.08807440578155534,7.020305143673144,8.82636724173012,3.9611719049445386,True
lift_and_cruse,cruise_1,0.7773770500251689,0.08807440578155562,7.020305143673172,8.826367241730125,4.028000049594942,True
lift_and_cruse,cruise_1,0.777377050025169,0.08807440578155565,7.020305143673174,8.826367241730123,4.102173694247047,True
lift_and_cruse,cruise_1,0.7773770500251708,0.08807440578155579,7.020305143673188,8.82636724173013,4.16900183889745,True
lift_and_cruse,cruise_1,0.7773770500251703,0.08807440578155576,7.020305143673185,8.826367241730129,4.215248349904731,True
lift_and_cruse,cruise_1,0.777377050025175,0.08807440578155615,7.020305143673223,8.826367241730141,4.231753538587661,True
lift_and_cruse,cruise_2,0.7104932254188913,0.0818702912174945,6.4025443283016825,8.678278956299462,4.231753538587661,True
lift_and_cruse,cruise_2,0.7104932254482418,0.08187029121998085,6.402544328569951,8.67827895639441,4.256511321612056,True
lift_and_cruse,cruise_2,0.7104932254482448,0.08187029121998109,6.402544328569979,8.67827895639442,4.325881088122978,True
lift_and_cruse,cruise_2,0.7104932254482239,0.08187029121997932,6.402544328569788,8.678278956394353,4.426123305098582,True
lift_and_cruse,cruise_2,0.7104932254482158,0.08187029121997863,6.4025443285697134,8.678278956394328,4.53738377207674,True
lift_and_cruse,cruise_2,0.7104932254482159,0.08187029121997863,6.402544328569713,8.678278956394328,4.637625989052344,True
lift_and_cruse,cruise_2,0.7104932254482067,0.08187029121997785,6.402544328569631,8.678278956394298,4.706995755563266,True
lift_and_cruse,cruise_2,0.7104932254481969,0.08187029121997705,6.402544328569543,8.678278956394264,4.73175353858766,True
lift_and_cruse,cruise_3,0.8239106389088837,0.09274660976379812,7.451877108637094,8.883458284967755,4.73175353858766,True
lift_and_cruse,cruise_3,0.8239106389361704,0.09274660976653534,7.451877108888832,8.883458284999787,4.740006132929126,True
lift_and_cruse,cruise_3,0.8239106389367997,0.09274660976659849,7.451877108894638,8.883458285000522,4.763129388432765,True
lift_and_cruse,cruise_3,0.8239106389375571,0.09274660976667445,7.451877108901625,8.883458285001412,4.7965434607579684,True
lift_and_cruse,cruise_3,0.823910638938611,0.09274660976678017,7.451877108911348,8.88345828500265,4.83363028308402,True
lift_and_cruse,cruise_3,0.8239106389386909,0.0927466097667882,7.451877108912086,8.883458285002742,4.867044355409222,True
lift_and_cruse,cruise_3,0.8239106389402518,0.09274660976694482,7.45187710892649,8.883458285004572,4.890167610912862,True
lift_and_cruse,cruise_3,0.823910638939428,0.09274660976686211,7.451877108918884,8.883458285003611,4.898420205254327,True
lift_and_cruse,cruise_4,0.710493225447828,0.08187029121994577,6.402544328566169,8.678278956393074,4.898420205254327,True
lift_and_cruse,cruise_4,0.710493225447824,0.08187029121994543,6.40254432856613,8.67827895639306,4.906672799595793,True
lift_and_cruse,cruise_4,0.7104932254478236,0.0818702912199454,6.402544328566129,8.678278956393058,4.929796055099432,True
lift_and_cruse,cruise_4,0.7104932254478227,0.08187029121994534,6.402544328566121,8.678278956393054,4.9632101274246345,True
lift_and_cruse,cruise_4,0.7104932254478225,0.0818702912199453,6.402544328566117,8.678278956393056,5.000296949750687,True
lift_and_cruse,cruise_4,0.7104932254478211,0.08187029121994518,6.402544328566106,8.678278956393052,5.033711022075889,True
lift_and_cruse,cruise_4,0.7104932254478206,0.08187029121994514,6.4025443285661,8.678278956393049,5.0568342775795285,True
lift_and_cruse,cruise_4,0.710493225447821,0.08187029121994517,6.402544328566102,8.678278956393052,5.065086871920994,True
lift_and_cruse,cruise_5,0.8237027835075255,0.09272507482782497,7.449945904235867,8.883279792839256,5.065086871920994,True
lift_and_cruse,cruise_5,0.8237027835075275,0.09272507482782516,7.449945904235886,8.883279792839259,5.081592060603924,True
lift_and_cruse,cruise_5,0.8237027835075259,0.092725074827825,7.449945904235869,8.883279792839257,5.127838571611205,True
lift_and_cruse,cruise_5,0.8237027835075255,0.09272507482782497,7.449945904235867,8.883279792839256,5.194666716261608,True
lift_and_cruse,cruise_5,0.8237027835075272,0.09272507482782516,7.449945904235885,8.883279792839256,5.268840360913713,True
lift_and_cruse,cruise_5,0.823702783507531,0.09272507482782555,7.449945904235918,8.883279792839259,5.335668505564116,True
lift_and_cruse,cruise_5,0.8237027835075297,0.09272507482782535,7.4499459042359035,8.883279792839264,5.381915016571397,True
lift_and_cruse,cruise_5,0.8237027835075298,0.09272507482782538,7.449945904235905,8.883279792839263,5.398420205254327,True
lift_and_cruse,cruise_6,0.7104932254478281,0.0818702912199458,6.402544328566171,8.678278956393072,5.398420205254327,True
lift_and_cruse,cruise_6,0.7104932254478288,0.08187029121994584,6.402544328566176,8.678278956393076,5.464440959986048,True
lift_and_cruse,cruise_6,0.7104932254478291,0.08187029121994588,6.4025443285661785,8.678278956393076,5.6494270040151715,True
lift_and_cruse,cruise_6,0.7104932254478292,0.08187029121994588,6.40254432856618,8.678278956393077,5.916739582616784,True
lift_and_cruse,cruise_6,0.7104932254478291,0.08187029121994586,6.402544328566178,8.678278956393077,6.213434161225204,True
lift_and_cruse,cruise_6,0.7104932254478283,0.08187029121994581,6.402544328566173,8.678278956393074,6.480746739826816,True
lift_and_cruse,cruise_6,0.710493225447828,0.08187029121994577,6.402544328566169,8.678278956393074,6.66573278385594,True
lift_and_cruse,cruise_6,0.710493225447828,0.08187029121994577,6.402544328566168,8.678278956393074,6.73175353858766,True
lift_and_cruse,cruise_7,0.800883343220453,0.09039734596134788,7.238120149321757,8.859589125137532,6.73175353858766,True
lift_and_cruse,cruise_7,0.8008833432204534,0.09039734596134794,7.238120149321759,8.859589125137532,6.748258727270591,True
lift_and_cruse,cruise_7,0.8008833432204534,0.09039734596134794,7.238120149321759,8.859589125137532,6.794505238277871,True
lift_and_cruse,cruise_7,0.800883343220453,0.09039734596134788,7.238120149321757,8.859589125137532,6.861333382928275,True
lift_and_cruse,cruise_7,0.800883343220453,0.09039734596134788,7.238120149321757,8.859589125137532,6.935507027580379,True
lift_and_cruse,cruise_7,0.8008833432204518,0.0903973459613478,7.238120149321747,8.859589125137528,7.002335172230783,True
lift_and_cruse,cruise_7,0.8008833432204534,0.09039734596134794,7.238120149321759,8.859589125137532,7.048581683238063,True
lift_and_cruse,cruise_7,0.800883343220453,0.09039734596134788,7.238120149321757,8.859589125137532,7.065086871920994,True
lift_and_cruse,cruise_8,0.7104932254481945,0.08187029121997683,6.402544328569518,8.678278956394259,7.065086871920994,True
lift_and_cruse,cruise_8,0.7104932254534175,0.08187029122041928,6.402544328617257,8.678278956411155,7.320917296506411,True
lift_and_cruse,cruise_8,0.710493225453328,0.08187029122041169,6.4025443286164405,8.678278956410866,8.037738217119266,True
lift_and_cruse,cruise_8,0.7104932254494807,0.08187029122008577,6.402544328581275,8.67827895639842,9.073574459200515,True
lift_and_cruse,cruise_8,0.7104932254484243,0.08187029121999628,6.402544328571619,8.678278956395003,10.22326595130814,True
lift_and_cruse,cruise_8,0.7104932254476218,0.08187029121992834,6.402544328564288,8.678278956392404,11.259102193389388,True
lift_and_cruse,cruise_8,0.7104932254507128,0.08187029122019016,6.402544328592536,8.678278956402405,11.975923114002242,True
lift_and_cruse,cruise_8,0.7104932254503667,0.08187029122016085,6.402544328589373,8.678278956401286,12.231753538587661,True
lift_and_cruse,cruise_9,0.8239106389089357,0.09274660976380344,7.451877108637572,8.883458284967805,12.231753538587661,True
lift_and_cruse,cruise_9,0.8239106389089359,0.09274660976380347,7.451877108637576,8.883458284967805,12.240006132929125,True
lift_and_cruse,cruise_9,0.8239106389089342,0.09274660976380333,7.451877108637563,8.883458284967801,12.263129388432766,True
lift_and_cruse,cruise_9,0.823910638908935,0.09274660976380342,7.45187710863757,8.883458284967801,12.296543460757967,True
lift_and_cruse,cruise_9,0.8239106389089339,0.09274660976380328,7.451877108637556,8.883458284967803,12.33363028308402,True
lift_and_cruse,cruise_9,0.8239106389089357,0.09274660976380344,7.451877108637572,8.883458284967805,12.36704435540922,True
lift_and_cruse,cruise_9,0.8239106389089339,0.09274660976380328,7.451877108637556,8.883458284967803,12.390167610912863,True
lift_and_cruse,cruise_9,0.8239106389089332,0.09274660976380322,7.451877108637552,8.8834582849678,12.398420205254327,True
lift_and_cruse,cruise_10,0.710493225447784,0.08187029121994191,6.402544328565765,8.678278956392946,12.398420205254327,True
lift_and_cruse,cruise_10,0.7104932254477843,0.08187029121994191,6.402544328565764,8.67827895639295,12.40667279959579,True
lift_and_cruse,cruise_10,0.710493225447784,0.08187029121994191,6.402544328565765,8.678278956392946,12.429796055099434,True
lift_and_cruse,cruise_10,0.710493225447784,0.08187029121994191,6.402544328565765,8.678278956392946,12.463210127424635,True
lift_and_cruse,cruise_10,0.7104932254477844,0.08187029121994194,6.402544328565767,8.678278956392948,12.500296949750688,True
lift_and_cruse,cruise_10,0.7104932254477839,0.08187029121994191,6.402544328565766,8.678278956392944,12.533711022075888,True
lift_and_cruse,cruise_10,0.710493225447784,0.08187029121994191,6.402544328565765,8.678278956392946,12.55683427757953,True
lift_and_cruse,cruise_10,0.710493225447784,0.08187029121994191,6.402544328565765,8.678278956392946,12.565086871920993,True
lift_and_cruse,cruise_11,0.8135392537101341,0.09167941824777848,7.3555543528153615,8.873739267317475,12.565086871920993,True
lift_and_cruse,cruise_11,0.8135392537101344,0.0916794182477785,7.355554352815365,8.873739267317475,12.746643947433226,True
lift_and_cruse,cruise_11,0.8135392537101341,0.09167941824777848,7.3555543528153615,8.873739267317475,13.255355568513316,True
