eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919812633428182,1940.6266456862045,4.6737082885159286e-12,113.4581795325988,0.1126668903009152,0.9239180397456497,0.03157230750224781,0.530010764489988,0.0,True
vector_thrust,hover_climb,0.8919476979805948,1940.6946793517957,4.673707180964083e-12,113.45787719919834,0.11266321412788431,0.9239198148240354,0.03157229700024136,0.5300338566321429,0.0060569178784105815,True
vector_thrust,hover_climb,0.8918608142054569,1940.8853252955519,4.6737040787742726e-12,113.45703006326741,0.11265291399230871,0.9239247883356702,0.031572267540553,0.530098567090459,0.023028024644600173,True
vector_thrust,hover_climb,0.8917538812875967,1941.1608677714414,4.673699595939004e-12,113.45580580443342,0.11263803060628855,0.923931974884436,0.03157222488225783,0.5301920963413235,0.047551984466559435,True
vector_thrust,hover_climb,0.8916608945226354,1941.4667676165411,4.6736946204077714e-12,113.45444682061743,0.11262151231884983,0.9239399508219371,0.031572177411828155,0.530295933574469,0.07477152633491994,True
vector_thrust,hover_climb,0.8916002101238147,1941.7424376249749,4.673690137607462e-12,113.45322227662234,0.1126066307799005,0.9239471364153445,0.03157213453203953,0.5303895125582283,0.09929548615687919,True
vector_thrust,hover_climb,0.8915710043742864,1941.9332427149234,4.673687036034553e-12,113.45237480379866,0.11259633294130345,0.9239521087344859,0.031572104797597644,0.5304542850640588,0.1162665929230688,True
vector_thrust,hover_climb,0.8915631106272585,1942.001347161728,4.67368592853246e-12,113.45207231362316,0.11259265779298448,0.9239538832825148,0.0315720941728867,0.5304774048075224,0.12232351080147938,True
vector_thrust,second_climb,0.8814605418882403,1970.3954567974524,2082.579498345408,57.9007397806065,0.7575265335028606,0.926328249241075,0.01565190948823498,0.5382335444278132,0.12232351080147938,True
vector_thrust,second_climb,0.8816140292742854,1970.4539590418053,2082.865533212497,57.90155377964061,0.7575838255087844,0.926329283439036,0.015656872605129633,0.538272439909117,0.1470812938258746,True
vector_thrust,second_climb,0.882059272304562,1970.618152863597,2083.6692718043973,57.903880495231085,0.757744319940695,0.9263321996948883,0.01567079807698015,0.5383815202281712,0.21645106033679587,True
vector_thrust,second_climb,0.8827423625391883,1970.8560986864038,2084.8362228033893,57.907363858065445,0.7579761274352598,0.9263364620079357,0.015690971836179332,0.5385393905213982,0.3166932773124006,True
vector_thrust,second_climb,0.8835558746160677,1971.1211611253716,2086.1393202260524,57.91139987760339,0.7582332648903488,0.9263412604941786,0.015713433809983735,0.5387149584026717,0.42795374429055766,True
vector_thrust,second_climb,0.8843391032618381,1971.3608391792968,2087.320408676204,57.91518859200818,0.7584647953310996,0.9263456445111,0.01573373519122109,0.5388734501071564,0.5281959612661623,True
vector_thrust,second_climb,0.8849092463537691,1971.5271833789284,2088.1416577079617,57.91789510714971,0.7586249382470933,0.9263487120824024,0.01574781969740928,0.5389833026697503,0.5975657277770837,True
vector_thrust,second_climb,0.8851183333558218,1971.5866467836352,2088.4355352853045,57.9188778419747,0.7586820763409984,0.9263498135801252,0.015752853446755137,0.5390225429663686,0.622323510801479,True
vector_thrust,departure_terminal_procedures,0.8801283378147708,1979.594008429092,1337.6513277956606,42.49497817439392,0.6884772535678749,0.9173368152498096,0.01146452799255007,0.541211718087648,0.622323510801479,True
