eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465090947419774,0.0,5.08914902483102e-12,-5.991188445325284,0.0,,0.0,2354.2495790697985,10898.142956441894,56.7089324008454,0.11596170340001251,0.8457122391448016,0.013040006277332884,0.0,0.618300836085657,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465349965711686,0.0,5.089147820478398e-12,-5.991188445325284,0.0,,0.0,2354.3191114257,10898.14037738457,56.708872578773665,0.11595837341847065,0.8457140891492123,0.01304016696150593,0.0,0.6183243602063963,0.007045300838502561,True
lift_and_cruse,hover_climb,0.0,0.7466075890074059,0.0,5.089144442364997e-12,-5.991188445325284,0.0,,0.0,2354.5139847554037,10898.133143333735,56.70870501240563,0.1159490416693756,0.8457192734856701,0.013040616884792461,0.0,0.6183902882991138,0.026785795118000354,True
lift_and_cruse,hover_climb,0.0,0.746712533372841,0.0,5.089139560851422e-12,-5.991188445325284,0.0,,0.0,2354.7957124216746,10898.122689831089,56.70846290728331,0.11593555328073582,0.8457267670355632,0.01304126620098463,0.0,0.6184855968129388,0.055311635845164416,True
lift_and_cruse,hover_climb,0.0,0.7468290754404869,0.0,5.089134142782165e-12,-5.991188445325284,0.0,,0.0,2355.1085829586327,10898.111087322886,56.708194238217665,0.11592057730090194,0.8457350869646844,0.01304198572382185,0.0,0.6185914361497133,0.08697293041750206,True
lift_and_cruse,hover_climb,0.0,0.7469341325984172,0.0,5.089129261272667e-12,-5.991188445325284,0.0,,0.0,2355.3906284089844,10898.100633828974,56.707952216934395,0.11590707991932063,0.8457425854033417,0.0130426329442949,0.0,0.618686843507512,0.11549877114466611,True
lift_and_cruse,hover_climb,0.0,0.7470068656847502,0.0,5.089125883164734e-12,-5.991188445325284,0.0,,0.0,2355.5858980094404,10898.093399789845,56.70778475512855,0.1158977369561693,0.845747775836008,0.01304308025426054,0.0,0.6187528948567735,0.13523926542416392,True
lift_and_cruse,hover_climb,0.0,0.7470328300157317,0.0,5.089124677531645e-12,-5.991188445325284,0.0,,0.0,2355.6556063631388,10898.090817990473,56.707724992968764,0.11589440199987774,0.8457496285473848,0.013043239782452427,0.0,0.6187764737374764,0.1422845662626665,True
lift_and_cruse,dep_transition,0.772424181162836,0.7831479654271377,1100.3146835514817,1858.8580232422828,693.2313401406772,0.7403544499557151,0.9552369516135713,0.2394755364917753,2404.40219509819,11613.490918334088,58.43127211097567,0.03652911255735878,0.847461640810187,0.012900245004432166,0.36128415697228405,0.6315810798958335,0.1422845662626665,True
lift_and_cruse,dep_transition,0.7760541556940762,0.779537607209656,1104.6297268634007,1879.663669433485,699.983828084057,0.7390669923670143,0.9551167048009337,0.23992617591178764,2392.3330806888,11537.852184798525,57.980804343040774,0.0331412729789537,0.8470417634693354,0.012930463357790528,0.3627016027089471,0.628411871582204,0.1430354863623048,True
