eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2014514432242169,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7659058439264962,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5815660854688214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4868806535973467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3025408951396718,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8669952958419516,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.068446739066168,True
multicopter,hover_descent,0.0,0.0,90.0,,4.068446739066168,True
multicopter,hover_descent,0.0,0.0,90.0,,4.341585366384791,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1069027933747755,True
multicopter,hover_descent,0.0,0.0,90.0,,6.212818517618469,True
multicopter,hover_descent,0.0,0.0,90.0,,7.440292366763134,True
multicopter,hover_descent,0.0,0.0,90.0,,8.546208091006827,True
multicopter,hover_descent,0.0,0.0,90.0,,9.311525517996813,True
multicopter,hover_descent,0.0,0.0,90.0,,9.584664145315434,True
