segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.825590640619554,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.651570945418843,
second_climb,2.54,,18.288,91.44,,,40.258612768664236,
departure_terminal_procedures,,,91.44,91.44,,,41.14824914865499,55.11247786673168
accel_climb,2.54,,91.44,457.20000000000005,,,44.125048196891925,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.9430272973264,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.7062624419477,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.96428290387636,610.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.65404770276693,531.6019912838901
decel_descend,,2.54,457.20000000000005,91.44,,,40.29802640748946,
arrival_terminal_procedure,,,91.44,91.44,,,41.80763304825176,54.28530725218969
second_descent,,2.54,91.44,18.288,,,40.82534792845721,
app_transition,,,18.288,15.24,,0.10471975511965978,30.600749595082142,
hover_descent,,1.2722982789550294,15.24,0.0,,,,
