eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.772088096719076,4.772088097110115,0.00721427435740787,0.0,True
multicopter,hover_climb,4.772088096719076,4.766903871778078,0.007216117123418886,0.15369147740627095,True
multicopter,hover_climb,4.772088096719076,4.752394099365998,0.007221287900203629,0.5843254276224983,True
multicopter,hover_climb,4.772088096719076,4.731468794589389,0.00722877938173893,1.2066095154295495,True
multicopter,hover_climb,4.772088096719076,4.7083014640443706,0.007237121407553369,1.8972927454237392,True
multicopter,hover_climb,4.772088096719076,4.687480662799115,0.007244661868052806,2.51957683323079,True
multicopter,hover_climb,4.772088096719076,4.673101204137354,0.007249893721505594,2.9502107834470177,True
multicopter,hover_climb,4.772088096719076,4.667974973872395,0.007251763669511812,3.103902260853289,True
multicopter,hover_descent,2.8668996260926285,2.804352190481433,0.004356599905799977,3.103902260853289,True
multicopter,hover_descent,2.8668996260926285,2.807431846039339,0.004355476508006143,3.3597288908554157,True
multicopter,hover_descent,2.8668996260926285,2.816070509832901,0.004352333397819664,4.076539179282157,True
multicopter,hover_descent,2.8668996260926285,2.828578901567331,0.004347803359197522,5.112360057409325,True
multicopter,hover_descent,2.8668996260926285,2.8424970040689894,0.004342791768840522,6.262034496814433,True
multicopter,hover_descent,2.8668996260926285,2.8550681777824787,0.004338291155025953,7.2978553749416015,True
multicopter,hover_descent,2.8668996260926285,2.863785129410317,0.004335184737514303,8.014665663368342,True
multicopter,hover_descent,2.8668996260926285,2.8668996263275504,0.004334077669689719,8.27049229337047,True
