eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1825356850411125,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6939893090887924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4330612093333353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2533691318092863,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.992441032053829,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.503894656101509,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6864303411426214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6864303411426214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9607891451326367,True
multicopter,hover_descent,0.0,0.0,90.0,,4.729525431182543,True
multicopter,hover_descent,0.0,0.0,90.0,,5.840381549908318,True
multicopter,hover_descent,0.0,0.0,90.0,,7.073338823240083,True
multicopter,hover_descent,0.0,0.0,90.0,,8.184194941965856,True
multicopter,hover_descent,0.0,0.0,90.0,,8.952931228015764,True
multicopter,hover_descent,0.0,0.0,90.0,,9.22729003200578,True
