eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.876269746276664,4.87626974667624,0.0073717724981971185,0.0,True
lift_and_cruse,hover_climb,4.876269746276664,4.876093116744742,0.00737183524171563,0.005013595145877327,True
lift_and_cruse,hover_climb,4.876269746276664,4.875598228961003,0.007372011053602386,0.01906137657715897,True
lift_and_cruse,hover_climb,4.876269746276664,4.874883143009248,0.0073722651311566734,0.039361008896646545,True
lift_and_cruse,hover_climb,4.876269746276664,4.874089523382531,0.007372547166443951,0.061891900964813056,True
lift_and_cruse,hover_climb,4.876269746276664,4.873374556180312,0.007372801298921506,0.08219153328430062,True
lift_and_cruse,hover_climb,4.876269746276664,4.872879816474825,0.0073729771792964555,0.09623931471558228,True
lift_and_cruse,hover_climb,4.876269746276664,4.872703252444348,0.007373039953295081,0.10125290986145961,True
lift_and_cruse,dep_transition,53.128162830628504,53.08930499976251,0.0803310906855574,0.10125290986145961,True
lift_and_cruse,dep_transition,53.17901540540759,53.13973527556042,0.0804081179517143,0.10212493734748633,True
lift_and_cruse,dep_transition,53.321501153643986,53.2810338533657,0.08062394495392419,0.10456830406724359,True
lift_and_cruse,dep_transition,53.52739902542641,53.485206020206526,0.08093582764988091,0.10809907127595716,True
lift_and_cruse,dep_transition,53.75592842207669,53.711805920302446,0.08128199636682681,0.11201792722592324,True
lift_and_cruse,dep_transition,53.96182629385913,53.91595266468589,0.0815938881450348,0.11554869443463683,True
lift_and_cruse,dep_transition,54.10431204209552,54.05721954120527,0.08180972647262678,0.11799206115439409,True
lift_and_cruse,dep_transition,54.15516461687462,54.107635708603695,0.0818867587790529,0.1188640886404208,True
lift_and_cruse,second_climb,76.4472467214095,76.38015332038871,0.11559409515021944,0.1188640886404208,True
lift_and_cruse,second_climb,76.4472467214095,76.36686839868146,0.11559881981959844,0.14263156034384017,True
lift_and_cruse,second_climb,76.4472467214095,76.32965147991426,0.11561206110678383,0.20922653619432463,True
lift_and_cruse,second_climb,76.4472467214095,76.27588867125169,0.11563120328741497,0.3054590644909051,True
lift_and_cruse,second_climb,76.4472467214095,76.21624025586907,0.11565246053914467,0.41226911278993594,True
lift_and_cruse,second_climb,76.4472467214095,76.16252033273706,0.11567162261103911,0.5085016410865164,True
lift_and_cruse,second_climb,76.4472467214095,76.12535689135154,0.1156848887022334,0.5750966169370009,True
lift_and_cruse,second_climb,76.4472467214095,76.11209576931802,0.11568962441043817,0.5988640886404203,True
lift_and_cruse,departure_terminal_procedures,72.51177615706777,72.19387862826012,0.10973397354015611,0.5988640886404203,True
lift_and_cruse,departure_terminal_procedures,72.51177615706777,72.19387862826012,0.10973397354015611,0.6419484811434812,True
lift_and_cruse,departure_terminal_procedures,72.51177615706777,72.19387862826012,0.10973397354015611,0.7626682663220345,True
lift_and_cruse,departure_terminal_procedures,72.51177615706777,72.19387862826012,0.10973397354015611,0.9371134101904626,True
lift_and_cruse,departure_terminal_procedures,72.51177615706777,72.19387862826012,0.10973397354015611,1.1307329125763337,True
lift_and_cruse,departure_terminal_procedures,72.51177615706777,72.19387862826012,0.10973397354015611,1.3051780564447615,True
lift_and_cruse,departure_terminal_procedures,72.51177615706777,72.19387862826012,0.10973397354015611,1.4258978416233152,True
lift_and_cruse,departure_terminal_procedures,72.51177615706777,72.19387862826012,0.10973397354015611,1.468982234126376,True
lift_and_cruse,accel_climb,70.49927029851793,70.19019575920316,0.10668839561701773,1.468982234126376,True
lift_and_cruse,accel_climb,71.74152257873286,71.36479519817082,0.10859055770689373,1.587819592643473,True
lift_and_cruse,accel_climb,75.2222361200567,74.64463744055332,0.1139244734604195,1.9207944718958954,True
lift_and_cruse,accel_climb,80.2520129174801,79.35474585918095,0.12164310495689594,2.4019571133787982,True
lift_and_cruse,accel_climb,85.83464399010907,84.54198909960327,0.13022527794172709,2.936007354873952,True
lift_and_cruse,accel_climb,90.86442078753248,89.1790794483418,0.13797124047940415,3.4171699963568547,True
lift_and_cruse,accel_climb,94.34513432885633,92.36786960796475,0.14333923775988625,3.750144875609277,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8689822341263738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8689822341263738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8854874228093044,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.931733933816585,True
