eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.621014110229618,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.621014110229618,0.0,0.0,0.1501535690581342,True
multicopter,hover_climb,282.3826486059498,5.621014110229618,0.0,0.0,0.5708745203678982,True
multicopter,hover_climb,583.1092995327641,5.621014110229618,0.0,0.0,1.1788339097185379,True
multicopter,hover_climb,916.8907004672358,5.621014110229618,0.0,0.0,1.853617923916557,True
multicopter,hover_climb,1217.61735139405,5.621014110229618,0.0,0.0,2.4615773132671968,True
multicopter,hover_climb,1425.7266509268143,5.621014110229618,0.0,0.0,2.882298264576961,True
multicopter,hover_climb,1500.0,5.621014110229618,0.0,0.0,3.032451833635095,True
multicopter,hover_descent,1500.0,3.1985488987251265,0.0,0.0,3.032451833635095,True
multicopter,hover_descent,1425.7266509268143,3.1985488987251265,0.0,0.0,3.296326283299915,True
multicopter,hover_descent,1217.6173513940503,3.1985488987251265,0.0,0.0,4.03568606133051,True
multicopter,hover_descent,916.890700467236,3.1985488987251265,0.0,0.0,5.104091896035307,True
multicopter,hover_descent,583.1092995327642,3.1985488987251265,0.0,0.0,6.289932908713352,True
multicopter,hover_descent,282.38264860594995,3.1985488987251265,0.0,0.0,7.358338743418148,True
multicopter,hover_descent,74.27334907318571,3.1985488987251265,0.0,0.0,8.097698521448743,True
multicopter,hover_descent,-0.0,3.1985488987251265,0.0,0.0,8.361572971113564,True
