eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.8538922351592,395.3509182795254,400.0,528.3047409630225,7.414734638726099,7.414734638726099,809.269461175796,0.0,True
vector_thrust,hover_climb,0.9993504482641835,28.150716852512215,161.8628761347884,395.35422937396027,400.0,528.3165395578276,7.419781864054458,7.414900231503915,809.314380673942,0.006680945442815753,True
vector_thrust,hover_climb,0.9975304619563311,28.099449632572707,161.88804901835604,395.3635152803883,400.0,528.3495909448662,7.433958824971908,7.415364106319588,809.4402450917802,0.025400538589894574,True
vector_thrust,hover_climb,0.9948994541342608,28.025336736176367,162.0002145687067,395.1919511499173,399.8171543769144,528.6446579586146,7.454544286490846,7.419505359346387,810.0010728435335,0.052451134437713806,True
vector_thrust,hover_climb,0.9919769351134364,27.943012256716525,162.15057311810247,394.93883153788397,399.5521929889946,529.0564383868443,7.477537842895651,7.425284680196658,810.7528655905123,0.08247503072482613,True
vector_thrust,hover_climb,0.9893416097167406,27.868777738499734,162.28578915147577,394.71183122637245,399.31446215792,529.4264948152041,7.49838773803068,7.430478406477897,811.4289457573789,0.10952562657264536,True
vector_thrust,hover_climb,0.9875166806360877,27.817371285523596,162.3792207822336,394.55532587174764,399.15049771998645,529.6820553055708,7.512890912458941,7.434065187124152,811.896103911168,0.1282452197197242,True
vector_thrust,hover_climb,0.9868651278109389,27.799017684815183,162.4125382360987,394.49958520870837,399.0920884395467,529.7731594309845,7.518081898425893,7.435343829661421,812.0626911804934,0.13492616516253994,True
vector_thrust,second_climb,0.9868651278109389,27.799017684815183,52.89803578239623,396.8499925523751,399.0920884395467,258.69860295628047,3.6930995123827266,3.6930995123827266,264.4901789119811,0.13492616516253994,True
vector_thrust,second_climb,0.9860816473333366,27.776947812206664,52.913936877392274,396.78129816468925,399.02194336263454,258.76666266194906,3.6963662468211163,3.6940711112353886,264.5696843869614,0.15968394818693513,True
vector_thrust,second_climb,0.983885160539319,27.715074944769547,52.95849607491969,396.58925357719403,398.8258208852169,258.9573038289618,3.705553170559704,3.696792644296987,264.7924803745984,0.22905371469785646,True
vector_thrust,second_climb,0.980707959804768,27.625576332528677,53.022900410924336,396.3128673516973,398.5435083175503,259.23263954023287,3.7189171892992223,3.7007232499106886,265.1145020546217,0.32929593167346116,True
vector_thrust,second_climb,0.9771771241219359,27.5261161724489,53.094404948149965,396.00765904090497,398.23167696870195,259.5380371530557,3.7338740373378694,3.705083009732003,265.4720247407498,0.4405563986516183,True
vector_thrust,second_climb,0.9739919784743665,27.43639375984131,53.15884847723742,395.7340773333083,397.95208854148404,259.81301283538056,3.747462724641658,3.70900847568623,265.7942423861871,0.5407986156272229,True
vector_thrust,second_climb,0.971785584454613,27.374241815622902,53.20345654571745,395.5455298757306,397.75936296766344,260.0032050600715,3.7569298250364715,3.7117235997890985,266.01728272858725,0.6101683821381443,True
vector_thrust,second_climb,0.9709976948177446,27.35204774134492,53.21937938895478,395.4783918406364,397.69072963937464,260.07106496637107,3.760321256741298,3.712692346369101,266.09689694477385,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,0.9709976948177446,27.35204774134492,35.89319287375722,396.12338509174555,397.69072963937464,184.28684119439973,2.6689163477674263,2.6689163477674263,179.4659643687861,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,0.9699516052953707,27.322580430855517,35.90128581339946,396.03401548568917,397.5997568966956,184.328410703265,2.6717945196885475,2.6695183741576995,179.5064290669973,0.6837859531217644,True
vector_thrust,departure_terminal_procedures,0.9670193187981946,27.239980811216753,35.92390575120984,395.78443927717814,397.3456771527837,184.44459836151808,2.6798954979497647,2.671201050677144,179.6195287560492,0.8206880367681395,True
vector_thrust,departure_terminal_procedures,0.9627789061845579,27.120532568579097,35.956446497875106,395.4259534672199,396.9806543254634,184.61174440686798,2.6916976968921347,2.673621727107473,179.78223248937553,1.0185172794416282,True
vector_thrust,departure_terminal_procedures,0.9580680864682406,26.98783342164058,35.99236141551038,395.0310491824169,396.57845626468975,184.79622193319412,2.7049316740142664,2.676293405034212,179.9618070775519,1.2380911734143054,True
vector_thrust,departure_terminal_procedures,0.9538199186485687,26.868166722494898,36.024536631764164,394.6779342194462,396.2187375922059,184.9614904258723,2.7169780396782715,2.678686889989627,180.12268315882085,1.435920416087794,True
vector_thrust,departure_terminal_procedures,0.9508779615762546,26.785294692288865,36.046700779702014,394.4350552231305,395.97127189194157,185.0753369123049,2.7253835201021803,2.680335660714691,180.23350389851007,1.5728224997341693,True
vector_thrust,departure_terminal_procedures,0.9498275682461307,26.755706147778334,36.05459088054062,394.3486661124854,395.88324262947464,185.1158645364958,2.7283972193829853,2.6809225981109703,180.2729544027031,1.6216822876933943,True
vector_thrust,accel_climb,0.9498275682461307,26.755706147778334,62.75409359037251,393.56843002496436,395.88324262947464,279.2934223956959,4.108322656911097,4.108322656911097,313.77046795186254,1.6216822876933943,True
vector_thrust,accel_climb,0.9453678831753585,26.630081216207284,62.81225187102086,393.2072917921471,395.51139594104893,279.52634816476126,4.127354980784714,4.111748925264362,314.0612593551043,1.7405196462104913,True
vector_thrust,accel_climb,0.93285095023256,26.277491555846765,62.97402977889815,392.2101503649702,394.484064244441,280.17199515349625,4.181765223429657,4.121246199240362,314.87014889449074,2.073494525462914,True
vector_thrust,accel_climb,0.9147102425689237,25.76648570616687,63.20570817736286,390.80727314754887,393.0372757241245,281.0958616686876,4.263457129720574,4.134835999185398,316.0285408868143,2.5546571669458165,True
vector_thrust,accel_climb,0.8945010383873102,25.19721234893832,63.46621330499768,389.30142901827935,391.48297696237904,282.16656489225596,4.359523800193823,4.150585723165584,317.33106652498844,3.0887074084409702,True
vector_thrust,accel_climb,0.8762262369426139,24.682429209651097,63.69696920927624,387.9905031821788,390.12835198602096,283.10623573584775,4.4502317792210855,4.164408000051495,318.4848460463812,3.569870049923873,True
vector_thrust,accel_climb,0.8635432219492973,24.32516118167035,63.85447283219646,387.1083069983672,389.216008267041,283.7427050200279,4.515454485300875,4.173770272740183,319.2723641609823,3.902844929176296,True
vector_thrust,accel_climb,0.8590095569794135,24.197452309279257,63.9102547384058,386.7983441216078,388.89531998189256,283.9671395814337,4.539239006286924,4.177071637970012,319.551273692029,4.021682287693393,True
vector_thrust,cruise_0,0.8590095569794135,24.197452309279257,54.76194150476489,387.18084285614697,388.89531998189256,232.4390582990885,3.7192324776447006,3.7192324776447006,273.8097075238245,4.021682287693393,True
vector_thrust,cruise_0,0.8585713670482499,24.185108930936618,54.76618283658969,387.1508440804269,388.86447523884385,232.45706468927008,3.7211305958514873,3.7195205959655135,273.83091418294845,4.035108126083229,True
vector_thrust,cruise_0,0.8573434138939161,24.150518701237075,54.77804864229051,387.0669173881512,388.7781790716255,232.50744190847215,3.726459871220366,3.720326676454571,273.89024321145257,4.072726489302531,True
vector_thrust,cruise_0,0.8555685224156961,24.100521758188624,54.79515797229897,386.94597245325434,388.65381278359524,232.5800806288356,3.7341899223241177,3.721488960839507,273.97578986149483,4.127086599156767,True
vector_thrust,cruise_0,0.8535979233074258,24.045011924152842,54.814098284549196,386.8121932693056,388.5162400531192,232.66049168752966,3.7428101662269877,3.7227756095776545,274.070491422746,4.187421769206309,True
vector_thrust,cruise_0,0.8518219193710119,23.99498364425386,54.831117748798874,386.69207567242165,388.39270822442217,232.73274689252293,3.7506134743444832,3.7239317573742268,274.1555887439944,4.241781879060545,True
vector_thrust,cruise_0,0.8505925790239819,23.960354338703716,54.84286832000599,386.60918074152755,388.3074526091371,232.78263370391508,3.756033906466618,3.7247299909004403,274.21434160002997,4.279400242279847,True
vector_thrust,cruise_0,0.8501537717449545,23.94799357028041,54.84705671332618,386.5796411893163,388.27707095487096,232.80041549728634,3.757972492666363,3.725014515471746,274.23528356663087,4.292826080669684,True
vector_thrust,cruise_1,0.8501537717449545,23.94799357028041,37.62137856512988,386.8826687025748,388.27707095487096,191.25655884516053,3.0897723300173885,3.0897723300173885,188.10689282564942,4.292826080669684,True
