eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005692246011750309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02164156491355809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04468899849136061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0702697198668507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09331715344465322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10926647234646099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11495871835821131,True
vector_thrust,second_climb,0.9739898000862508,0.12498087712762782,10.449371089348212,7.793110613967232,0.11495871835821131,True
vector_thrust,second_climb,0.9743266636242451,0.12503693761503093,10.453139731180029,7.7923106740189345,0.1397165013826065,True
vector_thrust,second_climb,0.9752712539515671,0.12519426058970046,10.463708321301311,7.79006361280272,0.20908626789352783,True
vector_thrust,second_climb,0.976638100243111,0.12542223922159004,10.479004072191772,7.7868016573809795,0.3093284848691325,True
vector_thrust,second_climb,0.9781577820348808,0.12567616825967284,10.496013966544469,7.783160447840878,0.4205889518472896,True
vector_thrust,second_climb,0.9795293111137922,0.1259057595396876,10.511369080823227,7.779861022203898,0.5208311688228943,True
vector_thrust,second_climb,0.9804797405997463,0.12606509346502606,10.52201169433952,7.777567236498805,0.5902009353338156,True
vector_thrust,second_climb,0.9808192030295482,0.12612204896038676,10.525813282341257,7.776746501617733,0.6149587183582108,True
vector_thrust,departure_terminal_procedures,1.1312358361907748,0.15423339000964126,12.24773886833043,7.334571561450217,0.6149587183582108,True
vector_thrust,departure_terminal_procedures,1.1312358363391646,0.15423339004079442,12.247738870061376,7.33457156093084,0.6556316028855956,True
vector_thrust,departure_terminal_procedures,1.1312358362228394,0.15423339001637287,12.247738868704452,7.334571561337992,0.7695944928669078,True
vector_thrust,departure_terminal_procedures,1.1312358360484622,0.1542333899797638,12.24773886667036,7.334571561948331,0.9342756402782246,True
vector_thrust,departure_terminal_procedures,1.131235835787853,0.15423338992505073,12.247738863630364,7.334571562860504,1.1170579241930032,True
vector_thrust,departure_terminal_procedures,1.1312358360274195,0.15423338997534597,12.247738866424896,7.334571562021987,1.2817390716043202,True
vector_thrust,departure_terminal_procedures,1.1312358355223067,0.15423338986930135,12.247738860532786,7.33457156378995,1.3957019615856325,True
vector_thrust,departure_terminal_procedures,1.1312358355326293,0.15423338987146845,12.247738860653193,7.334571563753823,1.4363748461130172,True
vector_thrust,accel_climb,0.8375812449935116,0.10412390710144925,8.927573577546582,8.044081981839632,1.4363748461130172,True
vector_thrust,accel_climb,0.8389908894083491,0.10432479251234508,8.943083969128491,8.042104558310706,1.555212204630114,True
vector_thrust,accel_climb,0.8429555958390421,0.10489168045936664,8.986720686489917,8.036439040230551,1.8881870838825363,True
vector_thrust,accel_climb,0.8487239668706742,0.10572142097122009,9.050242861335303,8.027928106468766,2.369349725365439,True
vector_thrust,accel_climb,0.8551810845925455,0.1066571804714328,9.12139704740215,8.018035736671273,2.9033999668605928,True
vector_thrust,accel_climb,0.8610484898785956,0.10751381890181608,9.186096249068623,8.00872388939066,3.384562608343496,True
vector_thrust,accel_climb,0.865136693709114,0.10811425018852991,9.231200750680197,8.002059785832916,3.7175374875959184,True
vector_thrust,accel_climb,0.8666013009597505,0.10833006456935484,9.247364387627087,7.999637998968762,3.8363748461130154,True
vector_thrust,cruise_0,0.7090326942463318,0.08736721648707002,7.509031243914548,8.11554634284664,3.8363748461130154,False
vector_thrust,cruise_0,0.7387739582711238,0.09085125637057903,7.831854021417891,8.131686756842319,3.8425842963683148,False
vector_thrust,cruise_0,0.7374832952616305,0.09069664020673499,7.817822699781024,8.131318796160501,3.859982789357242,False
vector_thrust,cruise_0,0.7360534034010129,0.09052570955362285,7.802280135912583,8.130876930216294,3.885124340164826,False
vector_thrust,cruise_0,0.7346755442663457,0.0903613611760776,7.78730550633246,8.130416969203921,3.913029356312739,False
vector_thrust,cruise_0,0.7343033286449504,0.09031702496619404,7.783260646832391,8.130286941136541,3.9381709071203232,False
vector_thrust,cruise_0,0.7315588682169675,0.08999092000888134,7.753441824873491,8.129252019478951,3.9555694001092503,False
vector_thrust,cruise_0,0.7307566219040794,0.08989586046773446,7.744727059169155,8.128924047246464,3.9617788503645497,False
vector_thrust,cruise_1,0.7523334760244927,0.09249456826873609,7.9793891117136395,8.133812504953196,3.9617788503645497,False
vector_thrust,cruise_1,0.7021512827357307,0.08658440105886765,7.434485168297697,8.109443203959415,3.9684951821084495,False
vector_thrust,cruise_1,0.7009870024041687,0.08645281439366058,7.421877899376612,8.108319056129776,3.9873139254678667,False
vector_thrust,cruise_1,0.700556998120346,0.08640427821152044,7.417222038228295,8.107897115989559,4.014507797523726,False
