eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.419768714153979,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.419768714153979,0.0,0.0,0.006365456241139298,True
lift_and_cruse,hover_climb,9.412754953531659,4.419768714153979,0.0,0.0,0.02420106828880192,True
lift_and_cruse,hover_climb,19.436976651092134,4.419768714153979,0.0,0.0,0.04997427443752131,True
lift_and_cruse,hover_climb,30.563023348907855,4.419768714153979,0.0,0.0,0.07858037512191343,True
lift_and_cruse,hover_climb,40.587245046468325,4.419768714153979,0.0,0.0,0.10435358127063281,True
lift_and_cruse,hover_climb,47.52422169756047,4.419768714153979,0.0,0.0,0.12218919331829543,True
lift_and_cruse,hover_climb,49.99999999999999,4.419768714153979,0.0,0.0,0.12855464955943474,True
lift_and_cruse,dep_transition,49.99999999999999,70.00004005487398,5.0,0.0,0.12855464955943474,True
lift_and_cruse,dep_transition,50.4951556604879,70.05126759909457,5.09903113209758,0.0007699399252428387,0.12931800827171389,True
lift_and_cruse,dep_transition,51.88255099070633,70.19480398835887,5.376510198141267,0.0029302637627062604,0.1314568918536042,True
lift_and_cruse,dep_transition,53.887395330218425,70.40222008041478,5.777479066043686,0.006059834060137801,0.1345476681800267,True
lift_and_cruse,dep_transition,56.11260466978156,70.6324345744392,6.222520933956314,0.009544207043805226,0.13797817109364924,True
lift_and_cruse,dep_transition,58.117449009293665,70.83985066649511,6.623489801858734,0.012693259911262921,0.14106894742007167,True
lift_and_cruse,dep_transition,59.50484433951209,70.9833870557594,6.900968867902419,0.014877878116176952,0.14320783100196205,True
lift_and_cruse,dep_transition,59.99999999999999,71.03461459997999,7.0,0.01565863005208977,0.14397118971424117,True
lift_and_cruse,second_climb,59.99999999999999,80.33429771520396,15.38622816324582,0.01565863005208977,0.14397118971424117,True
lift_and_cruse,second_climb,71.8837358517097,80.33429771520396,15.3901529719365,0.04324227604627801,0.16773866141766053,True
lift_and_cruse,second_climb,105.18122377695195,80.33429771520396,15.401159500345825,0.12052993464847586,0.234333637268145,True
lift_and_cruse,second_climb,153.29748792524222,80.33429771520396,15.417089073283957,0.23221383720158945,0.3305661655647255,True
lift_and_cruse,second_climb,206.70251207475772,80.33429771520396,15.43480381898335,0.3561736170917972,0.4373762138637563,True
lift_and_cruse,second_climb,254.818776223048,80.33429771520396,15.45079521284632,0.46785751964491074,0.5336087421603367,True
lift_and_cruse,second_climb,288.11626414829027,80.33429771520396,15.461878831083881,0.5451451782471083,0.6002037180108213,True
lift_and_cruse,second_climb,299.99999999999994,80.33429771520396,15.46583794804532,0.5727288242412966,0.6239711897142406,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7168814064628,8.132728581727344,0.5727288242412966,0.6239711897142406,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7168814064628,8.132728581755641,0.623789213677248,0.6608043455218037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7168814064628,8.13272858175565,0.7668572456427307,0.7640085547077935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7168814064628,8.132728581755647,0.9735965417927157,0.9131429579263619,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7168814064628,8.132728581755655,1.2030598490336226,1.0786696576066452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7168814064628,8.132728581755742,1.4097991451836076,1.2278040608252137,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7168814064628,8.132728581755723,1.55286717714909,1.3310082700112038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7168814064628,8.132728581755712,1.6039275665850414,1.3678414258187668,True
lift_and_cruse,accel_climb,299.99999999999994,93.448377973417,11.920931591673137,1.6039275665850414,1.3678414258187668,True
lift_and_cruse,accel_climb,359.4186792585485,94.26794090708887,11.759284134653782,1.7651718935554188,1.4866787843358638,True
lift_and_cruse,accel_climb,525.9061188847598,96.56430521781104,11.326068581905556,2.224495210606641,1.819653663588286,True
lift_and_cruse,accel_climb,766.4874396262113,99.8826477907849,10.747323255869631,2.907833822820555,2.3008163050711885,True
lift_and_cruse,accel_climb,1033.5125603737886,103.56573018263208,10.163095635584748,3.6934029652125027,2.834866546566343,True
lift_and_cruse,accel_climb,1274.09388111524,106.88407275560593,9.682817261730927,4.4256084444414405,3.316029188049245,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18043706632811,9.373324676029563,4.94586799058195,3.649004067301668,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26706725168363,5.134231577728595,3.767841425818765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567095,5.134231577728595,3.767841425818765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.140781963086021,3.7719677229894972,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.1591357350030576,3.7835293507413175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564131,5.185657703857295,3.8002363869039186,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566193,5.215094868446547,3.8187797980669442,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565609,5.241616837300784,3.8354868342295454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565281,5.259970609217821,3.8470484619813656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564659,5.266520994575247,3.851174759152098,True
lift_and_cruse,cruise_1,1500.0,100.19238815809113,7.6803206479374095,5.266520994575247,3.851174759152098,True
lift_and_cruse,cruise_1,1500.0,100.19238815809113,7.680320648290716,5.272508582212706,3.8553010563228307,True
lift_and_cruse,cruise_1,1500.0,100.19238815809113,7.680320648296687,5.289285429960541,3.8668626840746505,True
lift_and_cruse,cruise_1,1500.0,100.19238815809113,7.680320648318581,5.313528677367759,3.883569720237252,True
lift_and_cruse,cruise_1,1500.0,100.19238815809113,7.680320648403187,5.340436651961443,3.9021131314002777,True
lift_and_cruse,cruise_1,1500.0,100.19238815809113,7.680320648084998,5.36467989936866,3.918820167562879,True
lift_and_cruse,cruise_1,1500.0,100.19238815809113,7.68032064814862,5.381456747116496,3.9303817953146987,True
lift_and_cruse,cruise_1,1500.0,100.19238815809113,7.680320648154854,5.387444334753954,3.9345080924854314,True
lift_and_cruse,cruise_2,1500.0,108.84362553720166,6.494133825546794,5.387444334753954,3.9345080924854314,True
lift_and_cruse,cruise_2,1500.0,108.84362553720166,6.494133825643509,5.777719938717676,4.182085922729383,True
lift_and_cruse,cruise_2,1500.0,108.84362553720166,6.494133825714062,6.871247880827653,4.8757835878385976,True
lift_and_cruse,cruise_2,1500.0,108.84362553720166,6.494133825638399,8.451441540908908,5.878205757594645,True
lift_and_cruse,cruise_2,1500.0,108.84362553720166,6.4941338256122885,10.205324184778906,6.990810427376217,True
lift_and_cruse,cruise_2,1500.0,108.84362553720166,6.494133825550535,11.785517844860157,7.993232597132265,True
lift_and_cruse,cruise_2,1500.0,108.84362553720166,6.494133822867538,12.879045786970131,8.686930262241479,True
lift_and_cruse,cruise_2,1500.0,108.84362553720166,6.494133826037569,13.269321390933856,8.934508092485432,True
lift_and_cruse,cruise_3,1500.0,116.54012605480226,5.655197977892845,13.269321390933856,8.934508092485432,True
lift_and_cruse,cruise_3,1500.0,116.54012605480226,5.6551979778141375,13.694158527592284,9.186212219900117,True
lift_and_cruse,cruise_3,1500.0,116.54012605480226,5.65519797779983,14.884525732366814,9.89147151276115,True
lift_and_cruse,cruise_3,1500.0,116.54012605480226,5.655197977786291,16.604656181456136,10.910600718679799,True
lift_and_cruse,cruise_3,1500.0,116.54012605480226,5.655197977817066,18.513856943402573,12.041748799624399,True
lift_and_cruse,cruise_3,1500.0,116.54012605480226,5.655197977834906,20.233987392491894,13.060878005543046,True
lift_and_cruse,cruise_3,1500.0,116.54012605480226,5.655197977892844,21.424354597266422,13.76613729840408,True
lift_and_cruse,cruise_3,1500.0,116.54012605480226,5.655197977892843,21.849191733924847,14.017841425818766,True
lift_and_cruse,cruise_4,1500.0,110.22796443295769,6.330066235332684,21.849191733924847,14.017841425818766,True
lift_and_cruse,cruise_4,1500.0,110.22796443295769,6.330066235338535,22.251018421218493,14.269545553233451,True
lift_and_cruse,cruise_4,1500.0,110.22796443295769,6.330066235332683,23.376911779600004,14.974804846094484,True
lift_and_cruse,cruise_4,1500.0,110.22796443295769,6.330066235332686,25.00387482126605,15.993934052013131,True
lift_and_cruse,cruise_4,1500.0,110.22796443295769,6.330066235332687,26.809667562422398,17.125082132957733,True
lift_and_cruse,cruise_4,1500.0,110.22796443295769,6.330066235332687,28.43663060408844,18.14421133887638,True
lift_and_cruse,cruise_4,1500.0,110.22796443295769,6.330066235332687,29.562523962469946,18.84947063173741,True
lift_and_cruse,cruise_4,1500.0,110.22796443295769,6.330066235332687,29.96435064976359,19.101174759152098,True
lift_and_cruse,cruise_5,1500.0,108.22317329523106,6.569740514636417,29.96435064976359,19.101174759152098,True
lift_and_cruse,cruise_5,1500.0,108.22317329523106,6.569740514635806,30.268323836567696,19.295110726176524,True
lift_and_cruse,cruise_5,1500.0,108.22317329523106,6.569740514635803,31.120037779346966,19.838507230512075,True
lift_and_cruse,cruise_5,1500.0,108.22317329523106,6.569740514636046,32.35080008614795,20.623737930154316,True
lift_and_cruse,cruise_5,1500.0,108.22317329523106,6.56974051463608,33.71684318779959,21.495278254816544,True
lift_and_cruse,cruise_5,1500.0,108.22317329523106,6.569740514635829,34.94760549460058,22.28050895445878,True
lift_and_cruse,cruise_5,1500.0,108.22317329523106,6.569740514635807,35.79931943737985,22.823905458794336,True
lift_and_cruse,cruise_5,1500.0,108.22317329523106,6.569740514635804,36.10329262418396,23.017841425818762,True
lift_and_cruse,cruise_6,1500.0,111.17646777926944,6.221206824579051,36.10329262418396,23.017841425818762,True
lift_and_cruse,cruise_6,1500.0,111.17646777926944,6.221206826312497,36.10993663034339,23.021967722989494,True
lift_and_cruse,cruise_6,1500.0,111.17646777926944,6.2212068263125,36.12855272191845,23.03352935074132,True
lift_and_cruse,cruise_6,1500.0,111.17646777926944,6.221206826312499,36.15545375366131,23.05023638690392,True
lift_and_cruse,cruise_6,1500.0,111.17646777926944,6.221206826312498,36.18531164631579,23.06877979806694,True
