eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.784292861598137,4.784292861990176,0.00723272509019416,0.0,True
lift_and_cruse,hover_climb,4.784292861598137,4.784119563677248,0.007232786650235615,0.005109980312065323,True
lift_and_cruse,hover_climb,4.784292861598137,4.783634010536378,0.007232959145933876,0.019427826977660937,True
lift_and_cruse,hover_climb,4.784292861598137,4.7829324126362565,0.007233208431041656,0.04011771486779983,True
lift_and_cruse,hover_climb,4.784292861598137,4.782153762374378,0.007233485146539742,0.06308175794101704,True
lift_and_cruse,hover_climb,4.784292861598137,4.781452280983924,0.00723373448553482,0.08377164583115593,True
lift_and_cruse,hover_climb,4.784292861598137,4.780966873128233,0.00723390704842944,0.09808949249675154,True
lift_and_cruse,hover_climb,4.784292861598137,4.780793639473291,0.007233968638376089,0.10319947280881688,True
lift_and_cruse,dep_transition,53.49285797003801,53.4537334018845,0.0808825187183671,0.10319947280881688,True
lift_and_cruse,dep_transition,53.543370359506405,53.50382110263989,0.08095903255406495,0.10406566674673777,True
lift_and_cruse,dep_transition,53.68490292968355,53.644159832804,0.08117342094679147,0.1064926882279237,True
lift_and_cruse,dep_transition,53.88942341926282,53.84694504809172,0.08148322476758278,0.10999983588256071,True
lift_and_cruse,dep_transition,54.116424037003824,54.07200564287173,0.08182708607363448,0.1138924761053046,True
lift_and_cruse,dep_transition,54.320944526583084,54.2747656064705,0.08213689891624466,0.1173996237599416,True
lift_and_cruse,dep_transition,54.46247709676024,54.415072848293526,0.08235129855899535,0.11982664524112753,True
lift_and_cruse,dep_transition,54.51298948622862,54.46514653541877,0.08242781740142494,0.12069283917904844,True
lift_and_cruse,second_climb,76.24249975922892,76.17558605297323,0.11528450205376341,0.12069283917904844,True
lift_and_cruse,second_climb,76.24249975922892,76.16233671197658,0.1152892140691654,0.1444603108824678,True
lift_and_cruse,second_climb,76.24249975922892,76.12521947045593,0.11530241989250554,0.21105528673295226,True
lift_and_cruse,second_climb,76.24249975922892,76.07160065352916,0.11532151080505965,0.30728781502953273,True
lift_and_cruse,second_climb,76.24249975922892,76.01211199317203,0.1153427111239644,0.4140978633285635,True
lift_and_cruse,second_climb,76.24249975922892,75.95853594691644,0.11536182187450747,0.510330391625144,True
lift_and_cruse,second_climb,76.24249975922892,75.9214720395502,0.1153750524354245,0.5769253674756285,True
lift_and_cruse,second_climb,76.24249975922892,75.90824643448514,0.11537977546008722,0.6006928391790479,True
lift_and_cruse,departure_terminal_procedures,81.92161679821508,81.5624657621176,0.12397413229307475,0.6006928391790479,True
lift_and_cruse,departure_terminal_procedures,81.92161679821508,81.5624657621176,0.12397413229307475,0.6460605550216302,True
lift_and_cruse,departure_terminal_procedures,81.92161679821508,81.5624657621176,0.12397413229307475,0.7731780700282325,True
lift_and_cruse,departure_terminal_procedures,81.92161679821508,81.5624657621176,0.12397413229307475,0.9568682013577847,True
lift_and_cruse,departure_terminal_procedures,81.92161679821508,81.5624657621176,0.12397413229307475,1.1607488656888492,True
lift_and_cruse,departure_terminal_procedures,81.92161679821508,81.5624657621176,0.12397413229307475,1.3444389970184014,True
lift_and_cruse,departure_terminal_procedures,81.92161679821508,81.5624657621176,0.12397413229307475,1.4715565120250038,True
lift_and_cruse,departure_terminal_procedures,81.92161679821508,81.5624657621176,0.12397413229307475,1.5169242278675863,True
lift_and_cruse,accel_climb,80.22636675080622,79.87464782890237,0.12140866591360887,1.5169242278675863,True
lift_and_cruse,accel_climb,80.98697634417493,80.56169945624302,0.12258481019213821,1.635761586384683,True
lift_and_cruse,accel_climb,83.11815706604987,82.47992906007192,0.12588288739033354,1.9687364656371054,True
lift_and_cruse,accel_climb,86.19780243724743,85.2340577807209,0.1306555181327296,2.4498991071200082,True
lift_and_cruse,accel_climb,89.61595092263005,88.26635020382456,0.13596214272475418,2.983949348615162,True
lift_and_cruse,accel_climb,92.69559629382762,90.97629055192215,0.14075175186052888,3.465111990098065,True
lift_and_cruse,accel_climb,94.82677701570256,92.83941813256773,0.1440710009408524,3.7980868693504872,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.916924227867584,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.916924227867584,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.507880061878842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.163701513389005,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.556432836609051,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.212164248051332,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.60489557127138,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.260717022781543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.851672856792801,True
lift_and_cruse,decel_descend,82.02056499173815,80.23111412958619,0.12464014521627419,15.851672856792801,True
lift_and_cruse,decel_descend,82.02056499173815,80.30159590340695,0.1246144313661234,15.970510215309899,True
lift_and_cruse,decel_descend,82.02056499173815,80.49925832796069,0.12454246666242368,16.30348509456232,True
lift_and_cruse,decel_descend,82.02056499173815,80.78534947117473,0.1244386925425753,16.784647736045223,True
lift_and_cruse,decel_descend,82.02056499173815,81.10352442920616,0.1243238123655926,17.318697977540378,True
lift_and_cruse,decel_descend,82.02056499173815,81.39076491565775,0.12422057840312502,17.799860619023278,True
