eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.153167897883985,4.153167898224308,0.0062786126451256485,0.0,True
multicopter,hover_climb,4.153167897883985,4.14865604559543,0.0062802164119642205,0.17659514084930505,True
multicopter,hover_climb,4.153167897883985,4.136028130987381,0.006284716560267074,0.6714037299547434,True
multicopter,hover_climb,4.153167897883985,4.117816752175788,0.006291236427459256,1.3864228578148785,True
multicopter,hover_climb,4.153167897883985,4.097654129116631,0.006298496526835809,2.180034217022882,True
multicopter,hover_climb,4.153167897883985,4.07953370015819,0.006305059020621927,2.895053344883017,True
multicopter,hover_climb,4.153167897883985,4.067019198143017,0.006309612324200185,3.3898619339884557,True
multicopter,hover_climb,4.153167897883985,4.062557818859548,0.006311239747640979,3.5664570748377606,True
multicopter,hover_descent,2.9243391285729894,2.8605385295966625,0.004443886160546258,3.5664570748377606,True
multicopter,hover_descent,2.9243391285729894,2.863679887308856,0.004442740255019757,3.817258790251503,True
multicopter,hover_descent,2.9243391285729894,2.8724916302524104,0.004439534171339645,4.519989580873855,True
multicopter,hover_descent,2.9243391285729894,2.8852506327133254,0.004434913371547385,5.535464995194494,True
multicopter,hover_descent,2.9243391285729894,2.899447590071251,0.004429801371934993,6.662557673418559,True
multicopter,hover_descent,2.9243391285729894,2.9122706323737644,0.0044252105864883194,7.678033087739199,True
multicopter,hover_descent,2.9243391285729894,2.9211622316802623,0.004422041930635731,8.38076387836155,True
multicopter,hover_descent,2.9243391285729894,2.924339128812618,0.004420912682256069,8.631565593775292,True
