eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187023105127903,1583.5932710516581,4.3205836611260666e-12,133.2542555991372,0.15578635152735515,0.9512076903111429,0.012120758624896501,0.5867188539537036,0.0,True
multicopter,hover_climb,0.4192554376645419,1585.3851276460543,4.320552957676896e-12,133.2446854742817,0.15562034702993663,0.9512423588907041,0.012118823594433045,0.5875327711650117,0.16901002307166904,True
multicopter,hover_climb,0.42164587903250356,1590.4225982486457,4.320466924972107e-12,133.2178792876526,0.1551555635624247,0.9513393938279032,0.012113383295862189,0.5898219628134886,0.6425655844454248,True
multicopter,hover_climb,0.42510657583406936,1597.7459233848476,4.320342610845766e-12,133.17916381287108,0.15448485437945303,0.9514793410830744,0.012105474100931251,0.5931525896550935,1.3268731974133705,True
multicopter,hover_climb,0.4289553179239483,1605.9355026318556,4.3202046374585795e-12,133.13621626780417,0.15374171824519886,0.9516342923446265,0.01209663016664886,0.5968809245121531,2.0863973467450885,True
multicopter,hover_climb,0.43242861078071027,1613.369741538893,4.320080333954144e-12,133.09753748543628,0.15307336040780983,0.9517735560733668,0.012088603763178694,0.6002687991000842,2.770704959713034,True
multicopter,hover_climb,0.43483476941457255,1618.5455240945691,4.319994313720856e-12,133.07077690400465,0.15261150886642025,0.951869738695543,0.012083017285990764,0.6026293805984715,3.24426052108679,True
multicopter,hover_climb,0.4356939449397883,1620.3989367066374,4.3199636137457136e-12,133.061226959787,0.15244680916892803,0.9519040279697145,0.012081017190816102,0.6034750702749478,3.413270544158459,True
multicopter,hover_descent,0.41900446689561777,1562.4263639749267,4.319963616339169e-12,119.86029979726655,-0.11413469347418097,0.9518933964857185,0.011705018924940348,0.5818847065621738,3.413270544158459,True
multicopter,hover_descent,0.4189762790458055,1560.5603571429622,4.319994315041489e-12,119.85217023880509,-0.11427973072855346,0.9518611721296537,0.011706506332150255,0.5810398950240737,3.6731737735086303,True
multicopter,hover_descent,0.41887144679767757,1555.3490170169969,4.320080332390499e-12,119.82931463617525,-0.11468678963305878,0.951770803944313,0.011710657909947965,0.5786816639661037,4.401406439482415,True
multicopter,hover_descent,0.4186541827075246,1547.862692276676,4.320204635748959e-12,119.79608853745299,-0.11527675848024006,0.9516400171302544,0.011716615123566521,0.5752968990783717,5.453733131396166,True
multicopter,hover_descent,0.41832514015303024,1539.6143216626838,4.3203426085617685e-12,119.75894305487051,-0.1159339945227938,0.9514945780823968,0.011723168985134893,0.5715716176133988,6.621727641976442,True
multicopter,hover_descent,0.417952697543972,1532.2371383365087,4.320466923709642e-12,119.72524230174298,-0.11652831957928035,0.951363294400669,0.011729021307024341,0.5682433822460509,7.674054333890194,True
multicopter,hover_descent,0.4176544196640819,1527.1619000304338,4.320552956935185e-12,119.70179423139888,-0.11694081043897549,0.9512723066697681,0.01173304202609218,0.565955645411367,8.402286999863978,True
multicopter,hover_descent,0.41754016153846824,1525.3564660884958,4.320583664422043e-12,119.69340096519062,-0.1170882650725132,0.9512398065965535,0.01173447118770142,0.5651422079231098,8.66219022921415,True
