eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172070989823233,1578.2977531638,4.320583662272538e-12,132.09193515057035,0.13614930588960814,0.9512142782606143,0.012095795526645813,0.5847568727789592,0.0,True
multicopter,hover_climb,0.4178151784652008,1580.0912913366726,4.320552957176168e-12,132.0839512395115,0.13600201860373387,0.9512487620881326,0.012093884610703197,0.5855709120162741,0.19574286010442926,True
multicopter,hover_climb,0.4203546454567858,1585.1334514033333,4.320466925151342e-12,132.06158294897415,0.13558967149046575,0.9513452816699854,0.012088512284109858,0.5878604370043444,0.744202166345397,True
multicopter,hover_climb,0.4240255964707449,1592.4634933423883,4.320342609812997e-12,132.02926262865984,0.1349947127030725,0.9514844902483813,0.01208070231977958,0.5911915224957303,1.5367488267099099,True
multicopter,hover_climb,0.42810011133635584,1600.6604471908436,4.320204636479529e-12,131.9933880668508,0.13433561932520002,0.9516386300622737,0.012071969818503791,0.5949203352087072,2.416409255165858,True
multicopter,hover_climb,0.43176945941610484,1608.1012588989656,4.320080332461381e-12,131.96105898313482,0.1337429480768497,0.9517771703150488,0.012064044919659981,0.5983086125006178,3.20895591553037,True
multicopter,hover_climb,0.43430696249808115,1613.2815514179542,4.3199943145527025e-12,131.93867967008288,0.13333345333054156,0.9518728565301291,0.01205852925466548,0.6006694576019463,3.7574152217713386,True
multicopter,hover_climb,0.43521212465319403,1615.136566032006,4.31996361573858e-12,131.93069081972646,0.13318743541471084,0.9519069694822695,0.012056554540918241,0.6015152383837097,3.953158081875768,True
multicopter,hover_descent,0.41994555292208396,1562.2467413060706,4.319963615581891e-12,119.81596069674826,-0.11520420993374175,0.9518931744628153,0.011703379745670513,0.5818178108118401,3.953158081875768,True
multicopter,hover_descent,0.41990415669232967,1560.3807283671151,4.319994314990727e-12,119.80777392200152,-0.11535068042841332,0.9518609571867811,0.01170486437094219,0.580973014249752,4.210773362836769,True
multicopter,hover_descent,0.4197629431295324,1555.1693701315398,4.320080332807079e-12,119.78475780554179,-0.11576176294131883,0.9517706089383571,0.011709008153957685,0.5786148247181502,4.932595339881364,True
multicopter,hover_descent,0.4194947594254186,1547.6830171687384,4.3202046363085376e-12,119.75129968789838,-0.11635756623378654,0.9516398511720312,0.011714954139474251,0.5752301189092044,5.975658317890274,True
multicopter,hover_descent,0.4191115144554325,1539.4346125214402,4.32034260940386e-12,119.71389578477549,-0.11702130591668666,0.9514944447517008,0.011721495508426657,0.5715049017852104,7.133370881740903,True
multicopter,hover_descent,0.4186923368884035,1532.0573960359043,4.320466924596948e-12,119.67996145780846,-0.11762151568376107,0.9513631908113861,0.011727336555363961,0.568176723260785,8.176433859749812,True
multicopter,hover_descent,0.41836288462706195,1526.982133275772,4.320552956980467e-12,119.65635138886637,-0.11803809284410227,0.9512722238485308,0.011731349468497429,0.5658890250945191,8.898255836794409,True
multicopter,hover_descent,0.41823773134450676,1525.1766901244212,4.320583662828393e-12,119.6479002836593,-0.11818700863847115,0.9512397312174906,0.011732775851198762,0.5650756012068913,9.155871117755408,True
