eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418416778767379,1582.581871255838,4.320583661001113e-12,133.0328448376681,0.1520933527735657,0.9512090126895701,0.01211609070377071,0.586344131896001,0.0,True
multicopter,hover_climb,0.41897918795618844,1584.3740473269518,4.320552959348099e-12,133.0235777632109,0.1519308153912541,0.9512436459059264,0.012114160182702456,0.5871580717866752,0.17351271395461926,True
multicopter,hover_climb,0.42139476256516084,1589.4124078646657,4.32046692610765e-12,132.99761917814496,0.15147574592585925,0.951340582205123,0.012108732587469544,0.5894473249809085,0.6596845348259778,True
multicopter,hover_climb,0.4248909991112992,1596.7370074907126,4.320342608917718e-12,132.9601248455618,0.150819071784916,0.9514803881002158,0.012100841920120002,0.5927780363130436,1.36222317098441,True
multicopter,hover_climb,0.4287780253116935,1604.9279869791335,4.320204637095e-12,132.91852771132483,0.1500915098114506,0.951635184105922,0.01209201876989012,0.5965064593650339,2.141982229467795,True
multicopter,hover_climb,0.4322846823425304,1612.3634741251128,4.3200803351668225e-12,132.88106119499002,0.14943718011412982,0.9517743094179337,0.012084011297022414,0.5998944082109461,2.8445208656262273,True
multicopter,hover_climb,0.434713264149198,1617.5401127674606,4.319994313347721e-12,132.855137004779,0.14898503406177196,0.9518703970644014,0.012078438029677927,0.6022550380815126,3.330692686497586,True
multicopter,hover_climb,0.4355803054759077,1619.3938294555642,4.3199636126175895e-12,132.84588507295615,0.14882379771916499,0.9519046526033054,0.012076442670021338,0.6031007444498471,3.5042054004522054,True
multicopter,hover_descent,0.4191426976322722,1562.3225613230775,4.31996361567846e-12,119.83468002881187,-0.11475251812257889,0.9518932683804804,0.01170407212453584,0.5818460479879175,3.5042054004522054,True
multicopter,hover_descent,0.41911047984494626,1560.4565509698682,4.319994315060792e-12,119.82651732302965,-0.11489838315367168,0.9518610481216792,0.011705557916344478,0.5810012451073042,3.7627817636962626,True
multicopter,hover_descent,0.4189946513438073,1555.245200256115,4.3200803325415685e-12,119.80356876690554,-0.11530776592582535,0.9517706914690554,0.011709704973716404,0.5786430380015918,4.487296633456967,True
multicopter,hover_descent,0.4187622590557161,1547.7588591029507,4.320204636245495e-12,119.77020857185406,-0.1159011044930736,0.951639921441516,0.011715655700621797,0.5752583072167269,5.53425095418645,True
multicopter,hover_descent,0.4184174614367927,1539.5104686842,4.320342609377318e-12,119.7329137594748,-0.11656209674689189,0.9514945012467807,0.011722202347798296,0.5715330628831196,6.696282582612121,True
multicopter,hover_descent,0.4180317352980563,1532.1332660872608,4.320466924793357e-12,119.6990780233633,-0.11715982053998886,0.9513632347515262,0.011728048157205986,0.5682048603248956,7.743236903341604,True
multicopter,hover_descent,0.4177247579342735,1527.0580134722275,4.3205529570529235e-12,119.6755363845762,-0.11757467146129653,0.9512722590162437,0.01173206437410748,0.5659171457708914,8.467751773102309,True
multicopter,hover_descent,0.4176074906914892,1525.2525740378553,4.320583662739447e-12,119.66710965533075,-0.11772297000206682,0.951239763243606,0.011733491929129822,0.5651037160792752,8.726328136346366,True
