eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9655167510315783,3.9655167513565246,0.005994928264318378,0.0,True
vector_thrust,hover_climb,3.9655167510315783,3.9653731110354324,0.005994979289074313,0.006165058393350981,True
vector_thrust,hover_climb,3.9655167510315783,3.964970654670545,0.005995122264138909,0.023439168149121444,True
vector_thrust,hover_climb,3.9655167510315783,3.9643891270956435,0.005995328886998187,0.048400979977127764,True
vector_thrust,hover_climb,3.9655167510315783,3.963743733775043,0.005995558245855321,0.07610650090830144,True
vector_thrust,hover_climb,3.9655167510315783,3.963162302770534,0.005995764913379712,0.10106831273630774,True
vector_thrust,hover_climb,3.9655167510315783,3.962759966826956,0.0059959079441407916,0.11834242249207821,True
vector_thrust,hover_climb,3.9655167510315783,3.9626163800983867,0.0059959589936839945,0.1245074808854292,True
vector_thrust,second_climb,74.38108153738678,74.32667936475335,0.1124660272051604,0.1245074808854292,True
vector_thrust,second_climb,74.38108153738678,74.31321388993506,0.11247081524257997,0.1492652639098244,True
vector_thrust,second_climb,74.38108153738678,74.2754914408311,0.11248423425301068,0.21863503042074572,True
vector_thrust,second_climb,74.38108153738678,74.22099907845151,0.112503633694099,0.3188772473963504,True
vector_thrust,second_climb,74.38108153738678,74.16054224640942,0.11252517709726662,0.4301377143745075,True
vector_thrust,second_climb,74.38108153738678,74.10609516038626,0.112544597536622,0.5303799313501122,True
vector_thrust,second_climb,74.38108153738678,74.068429169975,0.11255804273147409,0.5997496978610336,True
vector_thrust,second_climb,74.38108153738678,74.0549888216387,0.11256284242206123,0.6245074808854287,True
vector_thrust,departure_terminal_procedures,68.77242139200855,68.47091749885772,0.1040751098549329,0.6245074808854287,True
vector_thrust,departure_terminal_procedures,68.77242139200855,68.47091749885772,0.1040751098549329,0.6614151589731134,True
vector_thrust,departure_terminal_procedures,68.77242139200855,68.47091749885772,0.1040751098549329,0.7648281749479343,True
vector_thrust,departure_terminal_procedures,68.77242139200855,68.47091749885772,0.1040751098549329,0.914264312718668,True
vector_thrust,departure_terminal_procedures,68.77242139200855,68.47091749885772,0.1040751098549329,1.0801259124858626,True
vector_thrust,departure_terminal_procedures,68.77242139200855,68.47091749885772,0.1040751098549329,1.2295620502565967,True
