eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.467315775512165,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.467315775512165,0.0,0.0,0.006297706667641642,True
lift_and_cruse,hover_climb,9.412754953531659,4.467315775512165,0.0,0.0,0.0239434886287365,True
lift_and_cruse,hover_climb,19.436976651092134,4.467315775512165,0.0,0.0,0.04944238235457599,True
lift_and_cruse,hover_climb,30.563023348907855,4.467315775512165,0.0,0.0,0.07774401921934854,True
lift_and_cruse,hover_climb,40.587245046468325,4.467315775512165,0.0,0.0,0.103242912945188,True
lift_and_cruse,hover_climb,47.52422169756047,4.467315775512165,0.0,0.0,0.12088869490628287,True
lift_and_cruse,hover_climb,49.99999999999999,4.467315775512165,0.0,0.0,0.12718640157392452,True
lift_and_cruse,dep_transition,49.99999999999999,65.72189965764441,5.0,0.0,0.12718640157392452,True
lift_and_cruse,dep_transition,50.4951556604879,65.77640853007253,5.09903113209758,0.0007692251925358283,0.1279986564515999,True
lift_and_cruse,dep_transition,51.88255099070633,65.92913899666502,5.376510198141267,0.0029279430401844917,0.13027454404445016,True
lift_and_cruse,dep_transition,53.887395330218425,66.14984091539701,5.777479066043686,0.00605622543378027,0.13356329690278165,True
lift_and_cruse,dep_transition,56.11260466978156,66.3948015645322,6.222520933956314,0.009540598417447723,0.13721353718909493,True
lift_and_cruse,dep_transition,58.117449009293665,66.61550348326418,6.623489801858734,0.012690939188741228,0.1405022900474264,True
lift_and_cruse,dep_transition,59.50484433951209,66.76823394985666,6.900968867902419,0.014877163383470048,0.14277817764027667,True
lift_and_cruse,dep_transition,59.99999999999999,66.82274282228478,7.0,0.01565863005208988,0.1435904325179521,True
lift_and_cruse,second_climb,59.99999999999999,87.61770380879315,13.25337331687501,0.01565863005208988,0.1435904325179521,True
lift_and_cruse,second_climb,71.8837358517097,87.61770380879315,13.256669232684924,0.04575515986358866,0.16735790422137145,True
lift_and_cruse,second_climb,105.18122377695195,87.61770380879315,13.265911626509556,0.13008376245920225,0.2339528800718559,True
lift_and_cruse,second_climb,153.29748792524222,87.61770380879315,13.279286673968887,0.2519421238724296,0.33018540836843635,True
