eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557937689383598,0.0,5.0891490201694e-12,-5.991188445325284,0.0,,0.0,2382.749221901653,10898.14294645928,57.73565364320533,0.1582173380979248,0.8467301718194232,0.012960410166452906,0.0,0.6257857489630931,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558172687472463,0.0,5.0891478266627586e-12,-5.991188445325284,0.0,,0.0,2382.8155147953016,10898.14039062805,57.735581389097376,0.15821309624358484,0.8467319217992184,0.01296061171893725,0.0,0.6258084859972377,0.005011198515386762,True
lift_and_cruse,hover_climb,0.0,0.7558831298583333,0.0,5.0891444470048525e-12,-5.991188445325284,0.0,,0.0,2383.0013096610546,10898.133153269737,57.73537950866321,0.15820120892389355,0.8467368259954967,0.012961176288349877,0.0,0.6258722082092671,0.019052264737258115,True
lift_and_cruse,hover_climb,0.0,0.7559783504426689,0.0,5.089139563320382e-12,-5.991188445325284,0.0,,0.0,2383.269938520525,10898.122695118238,57.73508779060389,0.15818402472216245,0.8467439153787867,0.012961991052267897,0.0,0.6259643341953943,0.039342193297996014,True
lift_and_cruse,hover_climb,0.0,0.7560841044221241,0.0,5.089134142916164e-12,-5.991188445325284,0.0,,0.0,2383.5682980183406,10898.11108760984,57.73476401622931,0.15816494268844805,0.8467517876106988,0.012962893903340678,0.0,0.6260666481796742,0.06186231500650263,True
lift_and_cruse,hover_climb,0.0,0.7561794458743966,0.0,5.089129259373636e-12,-5.991188445325284,0.0,,0.0,2383.8372942134365,10898.100629762299,57.73447231109847,0.15814774227826545,0.8467588834911118,0.012963706022795387,0.0,0.6261588855809569,0.08215224356724053,True
lift_and_cruse,hover_climb,0.0,0.7562454577056742,0.0,5.0891258798940535e-12,-5.991188445325284,0.0,,0.0,2384.023547140246,10898.093392785855,57.734270446833136,0.15813583474686274,0.8467637957892113,0.01296426729461554,0.0,0.6262227467256766,0.09619330978911189,True
lift_and_cruse,hover_climb,0.0,0.756269023687198,0.0,5.089124673780828e-12,-5.991188445325284,0.0,,0.0,2384.090040187743,10898.090809958296,57.73419840260648,0.15813158411279635,0.8467655493233953,0.012964467465309397,0.0,0.6262455446182891,0.10120450830449865,True
lift_and_cruse,dep_transition,0.730870532693899,0.7715710469887149,1047.3864415340126,1791.6964612189893,650.666120948308,0.7151148668789292,0.9551697040879581,0.24806248086435423,2382.6103510860476,11464.932804783619,57.61875291379433,0.03304238376691368,0.8466988521539645,0.012954619292491506,0.34390536926440235,0.6258568643705901,0.10120450830449865,True
lift_and_cruse,dep_transition,0.7344837444883151,0.7687498409144398,1051.7873700129742,1812.197677014818,657.1867323728195,0.7137736778199208,0.9550598639910342,0.2484597034460314,2372.958179786952,11403.999753888527,57.24916740551111,0.029951000974617326,0.846351532681046,0.012976636801419304,0.3453509855252237,0.6233225226801922,0.10204174888373505,True
lift_and_cruse,dep_transition,0.7444554452889497,0.7609382387343168,1063.878814378508,1868.9485774590887,675.2006640360211,0.7101377580778384,0.9547542881386512,0.24951074630305914,2346.3008901370904,11231.958989715988,56.207058771415454,0.0210811275668171,0.8453618274405927,0.013032094782987879,0.349322838922496,0.616323195335264,0.10438764485664459,True
lift_and_cruse,dep_transition,0.7584753325808555,0.74983507365914,1080.7443365482782,1949.1246094427331,700.5639038579524,0.705186514626293,0.9543197678117938,0.25088114485655644,2308.6027711341935,10979.957260403446,54.68391763279255,0.007710740987104137,0.8438787640861095,0.013097169951629538,0.35486305174085314,0.6064248847149791,0.10777756275526652,True
lift_and_cruse,dep_transition,0.7735075174185029,0.7376732229076006,1098.6522672123076,2035.521402145203,727.7908134893487,0.7000829776549203,0.953849343688455,0.25222059656306767,2267.596914690354,10695.58983944264,52.96987036579605,-0.007925375038876071,0.8421405185964752,0.01315048444740528,0.3607458921815204,0.5956580050018366,0.11154008776516408,True
lift_and_cruse,dep_transition,0.7865826805182186,0.7267861722643778,1114.0805684749193,2110.9730493211573,751.4887123315251,0.6958134081401933,0.953437728599404,0.2532848667170343,2231.1630622283865,10435.214369874047,51.40545335375893,-0.022769455993305508,0.8404726163268285,0.013183071737077985,0.3658143451794162,0.5860915109325525,0.11493000566378603,True
lift_and_cruse,dep_transition,0.7956308448095873,0.719492133321257,1124.376362234126,2161.8360021898607,767.4260280384024,0.6930299214254921,0.9531602269607611,0.2539514686200301,2206.1335291285964,10252.733869331114,50.31243118724422,-0.0334851124745651,0.8392523397841859,0.013197734770313467,0.36919678603271844,0.5795194106677215,0.11727590163669557,True
lift_and_cruse,dep_transition,0.7988472276391354,0.7169181280218138,1127.9768042840467,2179.717744979562,773.0224099136943,0.6920689881035688,0.953062702949801,0.2541766546043035,2197.224798678074,10187.155379690848,49.92039483421469,-0.037400898125564096,0.8388023929951282,0.01320149165706657,0.3703796469117008,0.5771801987623747,0.11811314221593196,True
lift_and_cruse,second_climb,0.8573163019639197,0.0,1222.6542876961491,1882.3356641684738,751.0672126295673,0.8003981613634875,0.9567626104710911,0.21019160478562082,0.0,-4.610392692089657e-13,-5.336658663347744,0.0,,0.0,0.4014677089564877,0.0,0.11811314221593196,True
lift_and_cruse,second_climb,0.8575205718046947,0.0,1222.7684437149485,1882.370692936814,751.0446746182403,0.800356124534127,0.9567665776848958,0.21021917511006996,0.0,-4.610478487827709e-13,-5.336658663347744,0.0,,0.0,0.40152160363548806,0.0,0.14188061391935133,True
lift_and_cruse,second_climb,0.8580937234348672,0.0,1223.0886490159126,1882.469659447693,750.9817765140527,0.8002382147428581,0.9567776903862968,0.21029644579541218,0.0,-4.610720885869251e-13,-5.336658663347744,0.0,,0.0,0.40167275415283676,0.0,0.2084755897698358,True
