eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.850398247441625,497.4263552580398,500.0,292.4596297682079,3.4429586887985963,3.4429586887985963,202.8346608248054,0.0,True
multicopter,hover_climb,0.9953728273834818,42.058006790851344,61.000066487755156,497.2616314017086,499.8252532211013,292.8592211357286,3.462542930224258,3.4476628477003386,203.33355495918386,0.1902669572337902,True
multicopter,hover_climb,0.98233080658205,41.5069354893824,61.542996055184084,495.8194066669881,498.35938054704803,294.5637463046284,3.518699229330631,3.467729240266009,205.14332018394694,0.7233831245839122,True
multicopter,hover_climb,0.9632831289588073,40.70210404051299,62.33321054009714,493.7758061384637,496.27988778913704,297.0275168731647,3.603376411287472,3.496733791399686,207.77736846699048,1.4937583068659543,True
multicopter,hover_climb,0.9418610902414085,39.796947474989096,63.21794359698985,491.5643233411822,494.02644388948823,299.7618537928973,3.7026013845863273,3.528923564269731,210.72647865663282,2.348810251197375,True
multicopter,hover_climb,0.922305670022896,38.9706621136435,64.02179279792001,489.6236142561988,492.0462891233621,302.22404962429124,3.7971136097373193,3.557909576930488,213.40597599306673,3.1191854334794167,True
multicopter,hover_climb,0.9086305348263709,38.392839499705815,64.58172550285556,488.30961148029627,490.7042235665058,303.9266315795848,3.8655722608451346,3.5779530931621664,215.2724183428519,3.652301600829539,True
multicopter,hover_climb,0.903721610569152,38.18542016489375,64.78227504729533,487.8464286499555,490.2308942756587,304.5339416559355,3.8906419046326977,3.5851026047232106,215.94091682431775,3.8425685580633293,True
multicopter,hover_descent,0.903721610569152,38.18542016489375,55.025107550242126,488.13750629341916,490.2308942756587,267.74556385072395,3.4226846606594483,3.4226846606594483,183.41702516747375,3.8425685580633293,True
multicopter,hover_descent,0.8977040049975274,37.9311551407406,54.95701275410261,487.57949866614655,489.65667485716807,267.7238383756209,3.4414099547407817,3.4224069363554066,183.19004251367537,4.1172051561285095,True
multicopter,hover_descent,0.8808852386769765,37.22050304268915,54.763080719505986,486.0543621243802,488.08647236241717,267.6444954751759,3.495110594692524,3.4213926684647284,182.54360239835327,4.886719803880402,True
multicopter,hover_descent,0.8566934766841755,36.19831591623277,54.47499171026317,483.94756914000004,485.9157347909486,267.48289561940817,3.576069600063671,3.419326881306404,181.58330570087722,5.998700687853926,True
multicopter,hover_descent,0.8300018901753138,35.07050240177382,54.14500317823681,481.7380376003244,483.63730329886806,267.24090833309054,3.6708943964372662,3.416233473665799,180.48334392745602,7.232906356427549,True
multicopter,hover_descent,0.8061009085754067,34.060601770791834,53.83910389122089,479.8579342785327,481.69737914817944,266.9688689948037,3.7611528667229566,3.4127559001932113,179.46367963740298,8.344887240401073,True
multicopter,hover_descent,0.7896444277600413,33.36525751098766,53.622962071064116,478.6155703288103,480.41503675072556,266.7518590305618,3.826483074621517,3.409981786347444,178.74320690354705,9.114401888152967,True
multicopter,hover_descent,0.7837879432594511,33.117800419413435,53.5449828109325,478.1834422294862,479.9689415053307,266.66888371943764,3.850395954367364,3.4089210840877557,178.48327603644168,9.389038486218146,True
