segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0683119853512233,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.2513519383299,
departure_terminal_procedures,,,91.44,91.44,,,36.8487378227447,53.79519989535091
accel_climb,2.54,,91.44,457.20000000000005,,,35.754431234893524,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.732856434186765,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.44430136471296,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.44429908761381,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.44429680481879,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.444294516298655,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.444292222023904,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.444289921964796,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.444287616091366,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.44428530437343,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.44428298678054,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.44428066328203,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.44427833384697,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.4442759984442,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.44427365704231,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.44427130960965,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.44426895611426,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.44426659652402,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.44426423080646,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.444261858928904,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.44425948085836,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.444257096561685,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.4442547060053,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.44425230915549,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.444249905978175,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.44424749643905,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.44424508050349,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.43266653019073,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.44428144773676,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.43231867195903,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.44431982316475,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.43188649406743,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.44436071167598,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.44435823268333,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.44435574696001,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.44435325446851,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.44435075517091,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.44434824902906,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.444345736004415,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.44434321605814,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.44434068915105,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.444338155243635,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.44433561429606,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.44433306626809,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.444330511119205,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.4443279488085,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.444325379294696,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.444322802536206,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.44432021849104,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.428588599732734,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.44438434666874,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.427865948538795,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.444455389741655,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.42673597206067,5.0
