eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.932163313667881,4.932163314072036,0.007456270420658302,0.0,True
lift_and_cruse,hover_climb,4.932163313667881,4.9319846595443835,0.007456333883365715,0.004956778755109849,True
lift_and_cruse,hover_climb,4.932163313667881,4.931484099177886,0.007456511710471901,0.018845364197087867,True
lift_and_cruse,hover_climb,4.932163313667881,4.930760816652333,0.007456768700355005,0.03891495164682793,True
lift_and_cruse,hover_climb,4.932163313667881,4.929958100270431,0.007457053968432747,0.06119051317257171,True
lift_and_cruse,hover_climb,4.932163313667881,4.929234937855565,0.0074573110138686696,0.08126010062231176,True
lift_and_cruse,hover_climb,4.932163313667881,4.928734527264647,0.007457488910248085,0.09514868606428979,True
lift_and_cruse,hover_climb,4.932163313667881,4.928555939393394,0.007457552403784987,0.10010546481939964,True
lift_and_cruse,dep_transition,52.83424526302046,52.79560240286911,0.07988668008448184,0.10010546481939964,True
lift_and_cruse,dep_transition,52.88537532278909,52.84631208715264,0.07996412615873841,0.10098225065913566,True
lift_and_cruse,dep_transition,53.028638566688755,52.988393528687226,0.08018112664275726,0.10343894998971134,True
lift_and_cruse,dep_transition,53.23565995225674,53.1936969105408,0.08049470508882428,0.10698898337926614,True
lift_and_cruse,dep_transition,53.465436355130635,53.421552287276434,0.08084275597375411,0.1109292231766964,True
lift_and_cruse,dep_transition,53.67245774069864,53.62683010738235,0.08115634355136796,0.1144792565662512,True
lift_and_cruse,dep_transition,53.81572098459829,53.7688796739389,0.08137335542223942,0.11693595589682688,True
lift_and_cruse,dep_transition,53.866851044366925,53.81957517252268,0.08145080656412217,0.1178127417365629,True
lift_and_cruse,second_climb,78.75331279844066,78.68419549436618,0.11908104377117455,0.1178127417365629,True
lift_and_cruse,second_climb,78.75331279844066,78.67050982693426,0.11908591096236104,0.14158021343998228,True
lift_and_cruse,second_climb,78.75331279844066,78.63217024283193,0.11909955167901583,0.20817518929046674,True
lift_and_cruse,second_climb,78.75331279844066,78.57678565451634,0.11911927129225947,0.3044077175870472,True
lift_and_cruse,second_climb,78.75331279844066,78.51533791746863,0.1191411697786864,0.411217765886078,True
lift_and_cruse,second_climb,78.75331279844066,78.45999750834518,0.11916090988322238,0.5074502941826585,True
lift_and_cruse,second_climb,78.75331279844066,78.42171301479415,0.1191745761521103,0.574045270033143,True
lift_and_cruse,second_climb,78.75331279844066,78.408051864964,0.11917945471511379,0.5978127417365624,True
lift_and_cruse,departure_terminal_procedures,80.63690065531064,80.2833819193538,0.12202993764355026,0.5978127417365624,True
lift_and_cruse,departure_terminal_procedures,80.63690065531064,80.2833819193538,0.12202993764355026,0.6360501675699173,True
lift_and_cruse,departure_terminal_procedures,80.63690065531064,80.2833819193538,0.12202993764355026,0.7431890539324331,True
lift_and_cruse,departure_terminal_procedures,80.63690065531064,80.2833819193538,0.12202993764355026,0.8980092304078019,True
lift_and_cruse,departure_terminal_procedures,80.63690065531064,80.2833819193538,0.12202993764355026,1.0698466623002176,True
lift_and_cruse,departure_terminal_procedures,80.63690065531064,80.2833819193538,0.12202993764355026,1.2246668387755866,True
lift_and_cruse,departure_terminal_procedures,80.63690065531064,80.2833819193538,0.12202993764355026,1.3318057251381024,True
lift_and_cruse,departure_terminal_procedures,80.63690065531064,80.2833819193538,0.12202993764355026,1.3700431509714572,True
lift_and_cruse,accel_climb,86.55473674590114,86.1752737348377,0.13098555428122854,1.3700431509714572,True
lift_and_cruse,accel_climb,87.00199351679653,86.54513071345573,0.13168935726492575,1.488880509488554,True
lift_and_cruse,accel_climb,88.25517914076258,87.57750618712052,0.13366293442432692,1.8218553887409763,True
lift_and_cruse,accel_climb,90.06608483565971,89.05909039333824,0.13651892098938848,2.303018030223879,True
lift_and_cruse,accel_climb,92.0760385193127,90.68938930685596,0.13969450038532663,2.8370682717190334,True
lift_and_cruse,accel_climb,93.88694421420985,92.1455415075939,0.14256072999512837,3.3182309132019356,True
lift_and_cruse,accel_climb,95.14012983817587,93.1462037750219,0.14454708012652268,3.651205792454358,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.770043150971455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.770043150971455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.774169448142188,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7857310758940077,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.802438112056609,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.820981523219635,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.837688559382236,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.849250187134056,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8533764843047886,True
lift_and_cruse,cruise_1,79.44965540748171,77.71629433662204,0.12073333789359955,3.8533764843047886,True
lift_and_cruse,cruise_1,79.44965540748171,77.71629433662204,0.12073333789359955,3.857502781475521,True
lift_and_cruse,cruise_1,79.44965540748171,77.71629433662204,0.12073333789359955,3.869064409227341,True
lift_and_cruse,cruise_1,79.44965540748171,77.71629433662204,0.12073333789359955,3.8857714453899423,True
lift_and_cruse,cruise_1,79.44965540748171,77.71629433662204,0.12073333789359955,3.904314856552968,True
lift_and_cruse,cruise_1,79.44965540748171,77.71629433662204,0.12073333789359955,3.921021892715569,True
lift_and_cruse,cruise_1,79.44965540748171,77.71629433662204,0.12073333789359955,3.9325835204673893,True
lift_and_cruse,cruise_1,79.44965540748171,77.71629433662204,0.12073333789359955,3.9367098176381217,True
lift_and_cruse,cruise_2,92.56944441175338,90.54984759322103,0.1406704403369199,3.9367098176381217,True
lift_and_cruse,cruise_2,92.56944441175338,90.54984759322103,0.1406704403369199,4.1842876478820745,True
lift_and_cruse,cruise_2,92.56944441175338,90.54984759322103,0.1406704403369199,4.877985312991288,True
lift_and_cruse,cruise_2,92.56944441175338,90.54984759322103,0.1406704403369199,5.880407482747335,True
lift_and_cruse,cruise_2,92.56944441175338,90.54984759322103,0.1406704403369199,6.993012152528907,True
lift_and_cruse,cruise_2,92.56944441175338,90.54984759322103,0.1406704403369199,7.9954343222849555,True
lift_and_cruse,cruise_2,92.56944441175338,90.54984759322103,0.1406704403369199,8.68913198739417,True
lift_and_cruse,cruise_2,92.56944441175338,90.54984759322103,0.1406704403369199,8.936709817638123,True
lift_and_cruse,cruise_3,96.64251066732199,94.53405135529958,0.1468599559738911,8.936709817638123,True
lift_and_cruse,cruise_3,96.64251066732199,94.53405135529958,0.1468599559738911,9.184287647882073,True
lift_and_cruse,cruise_3,96.64251066732199,94.53405135529958,0.1468599559738911,9.877985312991289,True
lift_and_cruse,cruise_3,96.64251066732199,94.53405135529958,0.1468599559738911,10.880407482747335,True
