eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007038565467162946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026760187655539613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055258757420898585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08688978350918908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11538835327454805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13510997546292472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14214854093008766,True
lift_and_cruse,dep_transition,-0.11114464987838274,0.05539835417472948,-1.000000000000001,-2.0062807196009174,0.14214854093008766,True
lift_and_cruse,dep_transition,-0.10014157710536976,0.055260234551295376,-0.9009688679024211,-1.8121815428129107,0.14296111411778556,True
lift_and_cruse,dep_transition,-0.06930609056831893,0.05494773668781654,-0.6234898018587336,-1.2613092867150986,0.14523789359549955,True
lift_and_cruse,dep_transition,-0.024737001659091495,0.05468993997395317,-0.22252093395631525,-0.4523135638999207,0.14852793526480043,True
lift_and_cruse,dep_transition,0.024737583856617163,0.05467156925448337,0.22252093395631417,0.4524761991277312,0.15217960602337016,True
lift_and_cruse,dep_transition,0.06931057452906235,0.05489628354457276,0.6234898018587336,1.262573166228748,0.15546964769267108,True
lift_and_cruse,dep_transition,0.10015081451634823,0.05518591943338218,0.9009688679024189,1.814789271332981,0.15774642717038506,True
lift_and_cruse,dep_transition,0.11115597420239627,0.05531588879383241,1.0,2.0094764203588085,0.15855900035808293,True
lift_and_cruse,second_climb,1.2015282673803638,0.14180138917771468,11.021448098368037,8.473318028461138,0.15855900035808293,True
lift_and_cruse,second_climb,1.201926364188532,0.14186493324357943,11.02525997577107,8.47232883213533,0.1823264720615023,True
lift_and_cruse,second_climb,1.2030426096041884,0.14204328667576516,11.035949653116715,8.469549232202091,0.24892144791198678,True
lift_and_cruse,second_climb,1.2046577233108695,0.14230181770460587,11.051420253649493,8.465511844771596,0.34515397620856725,True
