eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.648816944367821,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.648816944367821,0.0,0.0,0.1815548644907731,True
multicopter,hover_climb,282.3826486059498,4.648816944367821,0.0,0.0,0.6902602904264041,True
multicopter,hover_climb,583.1092995327641,4.648816944367821,0.0,0.0,1.425360929337718,True
multicopter,hover_climb,916.8907004672358,4.648816944367821,0.0,0.0,2.24126108427063,True
multicopter,hover_climb,1217.61735139405,4.648816944367821,0.0,0.0,2.9763617231819435,True
multicopter,hover_climb,1425.7266509268143,4.648816944367821,0.0,0.0,3.485067149117575,True
multicopter,hover_climb,1500.0,4.648816944367821,0.0,0.0,3.666622013608348,True
multicopter,hover_descent,1500.0,3.0931318059956032,0.0,0.0,3.666622013608348,True
multicopter,hover_descent,1425.7266509268143,3.0931318059956032,0.0,0.0,3.939489574163351,True
multicopter,hover_descent,1217.6173513940503,3.0931318059956032,0.0,0.0,4.704047488959424,True
multicopter,hover_descent,916.890700467236,3.0931318059956032,0.0,0.0,5.808865686283727,True
multicopter,hover_descent,583.1092995327642,3.0931318059956032,0.0,0.0,7.03512137245019,True
multicopter,hover_descent,282.38264860594995,3.0931318059956032,0.0,0.0,8.139939569774493,True
multicopter,hover_descent,74.27334907318571,3.0931318059956032,0.0,0.0,8.904497484570566,True
multicopter,hover_descent,-0.0,3.0931318059956032,0.0,0.0,9.177365045125569,True
