eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174305289841062,1579.0889323154483,4.320583662272503e-12,132.26610157542675,0.13913142778207468,0.9512133452481623,0.012099610346852151,0.5850500034291157,0.0,True
multicopter,hover_climb,0.41802929276249723,1580.8822179406702,4.3205529571762445e-12,132.2578805468939,0.13898125376775994,0.9512478566404547,0.012097695727495774,0.5858640239493504,0.19119926453513103,True
multicopter,hover_climb,0.4205434642175389,1585.9236738822508,4.320466925151338e-12,132.23484888899256,0.1385608201168435,0.9513444531116695,0.01209231296521932,0.588153497838671,0.7269276988942466,True
multicopter,hover_climb,0.4241788078533582,1593.2527073383096,4.32034260981296e-12,132.2015726517551,0.13795418109580046,0.9514837718961899,0.012084487772465131,0.5914845129635019,1.5010777163744509,True
multicopter,hover_climb,0.42821520936122087,1601.4485541297388,4.320204636491589e-12,132.1646408376693,0.13728213119601226,0.951638032776289,0.012075738172961904,0.5952132523261949,2.360319411686891,True
multicopter,hover_climb,0.4318515809877776,1608.88837928316,4.320080332461455e-12,132.13136261427175,0.13667779376252556,0.9517766809711106,0.012067797703379584,0.5986014677560517,3.1344694291670954,True
multicopter,hover_climb,0.4343670639666689,1614.0679950328051,4.319994314552735e-12,132.1083283785961,0.1362602299939849,0.9518724412534265,0.012062271175022145,0.6009622723676962,3.670197863526211,True
multicopter,hover_climb,0.4352645314492098,1615.9227692769098,4.31996361573862e-12,132.10010616866674,0.13611133314387705,0.9519065805145979,0.012060292567420975,0.6018080391550019,3.861397128061342,True
multicopter,hover_descent,0.41983487409549997,1562.4433953599485,4.319963615522871e-12,119.86450393989223,-0.114033386197504,0.951893417353361,0.011705174294399916,0.5818910494546802,3.861397128061342,True
multicopter,hover_descent,0.419799709085762,1560.5773894961817,4.319994316486771e-12,119.85637934373527,-0.11417828773197308,0.951861192363097,0.011706661914190649,0.5810462366414815,4.12151929885232,True
multicopter,hover_descent,0.4196754195420288,1555.3660511301164,4.3200803337968676e-12,119.83353788800409,-0.11458496569747773,0.9517708223591598,0.011710814125116294,0.5786880016618982,4.8503654251110335,True
multicopter,hover_descent,0.4194303206532498,1547.8797291928727,4.320204637558098e-12,119.80033382563346,-0.11517438216075869,0.9516400327904502,0.01171677240424922,0.5753032312195279,5.903578592820806,True
multicopter,hover_descent,0.41907085011602846,1539.6313620403525,4.3203426113985376e-12,119.76321279595193,-0.11583100245908888,0.9514945906563791,0.011723327440987839,0.5715779437407231,7.072557017304885,True
multicopter,hover_descent,0.41867148349578287,1532.2541820245378,4.320466927214331e-12,119.72953424832498,-0.1164247703759127,0.951363304153443,0.011729180834302341,0.5682497030450246,8.125770185014659,True
multicopter,hover_descent,0.4183548779919193,1527.1789451380243,4.320552954542548e-12,119.70610184595455,-0.11683687443812019,0.9512723144150546,0.011733202336896382,0.5659619622104355,8.85461631127337,True
multicopter,hover_descent,0.4182341431751627,1525.3735114563087,4.320583658184346e-12,119.69771423511843,-0.11698419078446924,0.9512398136126532,0.011734631788026396,0.5651485232054814,9.11473848206435,True
