segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9134627345404767,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.39025890716597,
departure_terminal_procedures,,,91.44,91.44,,,36.211602086984485,53.32977276626842
accel_climb,2.54,,91.44,457.20000000000005,,,43.2421667510181,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.48409931564242,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.27478139889137,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.2737808138417,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.2727752571257,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.271764677997524,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.270749024923354,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.26972824556489,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.26870228676256,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.267671094517986,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.26663461397635,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.26559278940791,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.26454556418933,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.26349288078437,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.26243468072395,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.261370904585924,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.26030149197402,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.25922638149644,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.258145510743624,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.25705881626562,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.25596623354869,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.254867696991234,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.25376313987911,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.25265249436025,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.25153569141835,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.250412660846116,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.249283331217505,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.24814762985917,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.24700548282114,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.2458568148466,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.244701549340725,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.24353960833866,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.24237091247243,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.24119538093692,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.24001293145482,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.23882348024042,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.23762694196233,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.23642322970506,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.235212254929365,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.23399392743126,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.23276815529992,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.231534844874055,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.230293900696964,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.22904522547013,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.22778872000526,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.22652428317476,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.22525181186068,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.22397120090175,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.22268234303882,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.2213851288584,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.22007944673426,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.21876518276705,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.21744222072181,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.216110441963444,5.0
