eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780138598310172,1948.0763080028196,4.673708288543194e-12,114.07228418837634,0.12682007865402115,0.9239705350918316,0.031500881150728854,0.5320453656475049,0.0,True
vector_thrust,hover_climb,0.780158903398986,1948.1442980062293,4.67370718135861e-12,114.07195823851933,0.12681598497016983,0.9239723102793,0.03150087446069543,0.5320684631819825,0.005331527741259166,True
vector_thrust,hover_climb,0.7802157897119368,1948.3348214156272,4.673704079147114e-12,114.07104490283375,0.1268045150224527,0.9239772840979552,0.0315008556792388,0.5321331886970686,0.020270136508983558,True
vector_thrust,hover_climb,0.780492746872852,1948.6101868916567,4.6736995964005445e-12,114.06972499394794,0.12678794124845585,0.923984471090074,0.031500828449040945,0.5322267397272664,0.04185705162671199,True
vector_thrust,hover_climb,0.7810172022977578,1948.9158903223326,4.673694620874382e-12,114.06825985031836,0.12676954682971114,0.9239924475205448,0.031500798097600986,0.532330601149247,0.0658167198092384,True
vector_thrust,hover_climb,0.7814888442809018,1949.191383418069,4.67369013806331e-12,114.06693966480248,0.1267529750061723,0.9239996335588541,0.03150077063710774,0.532424201944275,0.08740363492696683,True
vector_thrust,hover_climb,0.7818147402165943,1949.3820659851613,4.673687035863058e-12,114.06602599247911,0.12674150748951735,0.9240046061867706,0.03150075157017591,0.5324889895201494,0.10234224369469122,True
vector_thrust,hover_climb,0.7819309541721318,1949.4501268249453,4.673685928705916e-12,114.06569989174754,0.12673741488731644,0.9240063808446556,0.03150074475265614,0.5325121146755157,0.10767377143595039,True
vector_thrust,second_climb,0.5066211312177262,1261.4145081990962,2093.6217127256477,83.53792819864299,0.8201480195907539,0.9089973971996101,0.05510082062129724,0.34456819284599977,0.10767377143595039,True
vector_thrust,second_climb,0.5067332994095853,1261.4771912726362,2093.917860133799,83.54393812588263,0.820149214706822,0.9089984837652405,0.055119278191314146,0.34459998546031273,0.13243155446034557,True
vector_thrust,second_climb,0.5070472962185824,1261.6528421793312,2094.749865714324,83.56080575028568,0.8201530128770517,0.9090015203507456,0.0551710540999601,0.34468908864238906,0.2018013209712669,True
vector_thrust,second_climb,0.5075002709279367,1261.9067077171112,2095.9578036615185,83.58524991490792,0.8201596773019861,0.9090058886814603,0.055246023883204064,0.3448179041188186,0.3020435379468716,True
vector_thrust,second_climb,0.5080019778455652,1262.188555959506,2097.306358982114,83.6124743947031,0.8201687207568907,0.9090107115954988,0.055329440383988106,0.3449609637551881,0.41330400492502867,True
vector_thrust,second_climb,0.5084530477508068,1262.4425826030592,2098.5284452814735,83.63708411591878,0.8201783677967057,0.9090150354541909,0.0554047787720862,0.3450899381427886,0.5135462219006334,True
vector_thrust,second_climb,0.5087646693275586,1262.6184340441641,2099.3780896074813,83.6541583995624,0.8201858821503172,0.9090180165113447,0.0554570144823574,0.3451792393886731,0.5829159884115548,True
vector_thrust,second_climb,0.5088757811260789,1262.6812077960324,2099.68210419345,83.6602606567769,0.8201887307797303,0.9090190783301394,0.05547567678952505,0.3452111205421217,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,0.5185201042863228,1311.947875498304,1283.1030711650515,60.158564464173686,0.7461614139392436,0.9137718919096274,0.036951760383277375,0.35868039644317307,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,0.5186266575252914,1311.947875450673,1283.1030705168362,60.158564442698015,0.7461614138557863,0.9137718919066946,0.036951760372770995,0.35868039643015104,0.6479210342419006,True
vector_thrust,departure_terminal_procedures,0.5189245463707165,1311.9478753176434,1283.1030687064385,60.158564382717245,0.7461614136226937,0.9137718918985038,0.0369517603434214,0.35868039639378135,0.7606913586607487,True
vector_thrust,departure_terminal_procedures,0.5193532694239492,1311.9478751577997,1283.1030665311134,60.15856431063652,0.7461614133426187,0.9137718918886614,0.03695176030815112,0.3586803963500808,0.9236491989040738,True
vector_thrust,departure_terminal_procedures,0.5198267040315092,1311.947875013022,1283.1030645608228,60.158564245342376,0.7461614130889413,0.9137718918797461,0.036951760276199654,0.35868039631049925,1.10451875616493,True
vector_thrust,departure_terminal_procedures,0.5202510753490805,1311.9478749120963,1283.1030631873207,60.15856419982,0.7461614129121,0.9137718918735307,0.03695176025392253,0.35868039628290665,1.2674765964082553,True
vector_thrust,departure_terminal_procedures,0.5205435378601666,1311.947874860015,1283.1030624785526,60.15856417631938,0.7461614128208457,0.9137718918703228,0.03695176024242198,0.3586803962686678,1.380246920827103,True
vector_thrust,departure_terminal_procedures,0.5206476762173973,1311.9478748438216,1283.1030622581707,60.15856416901286,0.7461614127924712,0.9137718918693254,0.03695176023884619,0.35868039626424064,1.420494183633054,True
vector_thrust,accel_climb,0.5952211309613664,1486.036519383173,1807.727740555312,80.53746135778808,0.7748653253076693,0.9177976952299952,0.03855758291263483,0.40627541524768346,1.420494183633054,True
vector_thrust,accel_climb,0.5958679626897135,1486.1838799882612,1807.9293660617263,80.51110237808682,0.7750985324074231,0.9178062672945635,0.038604533190702894,0.40639889516075245,1.539331542150151,True
vector_thrust,accel_climb,0.597662409216617,1486.6030446297452,1808.5147664541098,80.43747877799566,0.7757553993971512,0.9178303888053989,0.03873630221036332,0.40674695143199224,1.8723064214025733,True
vector_thrust,accel_climb,0.6002083886866995,1487.2250889327743,1809.4140000892667,80.33171516092219,0.7767133378613122,0.9178655104521121,0.03892729132276697,0.40725531789692626,2.353469062885476,True
vector_thrust,accel_climb,0.6028860114395923,1487.6845812995614,1810.485923266,80.25220573022368,0.7775624016726153,0.9178915578634761,0.039171485761799414,0.40775757978543054,2.88751930438063,True
vector_thrust,accel_climb,0.6052401223600127,1488.1204772251792,1811.5183240561973,80.1810727872563,0.7783387990212055,0.917915537652068,0.03939235321990835,0.40821719800818,3.3686819458635324,True
vector_thrust,accel_climb,0.6068382833338515,1488.4383559822738,1812.2697744152042,80.13155177304681,0.7788858562475524,0.9179326250852305,0.03954517491302892,0.4085403292645636,3.7016568251159554,True
vector_thrust,accel_climb,0.6074025608493626,1488.5550250161655,1812.5452981831859,80.11382135978076,0.7790830143515837,0.9179388206395732,0.03959971149362253,0.40865665989004113,3.8204941836330524,True
vector_thrust,cruise_0,0.6087312775634188,1510.6596787738565,1225.6299848292565,62.07606087313316,0.7024795964817944,0.9191851397670028,0.029792382534133556,0.4147251046709425,3.8204941836330524,True
vector_thrust,cruise_0,0.6108570279285991,1510.6596787727265,1225.6299848125627,62.07606087256037,0.7024795964791999,0.9191851397669137,0.02979238253390304,0.4147251046706323,4.438082749565559,True
vector_thrust,cruise_0,0.6164723223503592,1510.6596787811563,1225.6299849370403,62.07606087681589,0.7024795964985256,0.9191851397675754,0.02979238253561317,0.41472510467294654,6.168527457653444,True
vector_thrust,cruise_0,0.6237191011560057,1510.6596787158937,1225.6299839733517,62.07606084389323,0.7024795963489109,0.9191851397624551,0.029792382522386147,0.4147251046550299,8.669092510948285,True
vector_thrust,cruise_0,0.6306312009558601,1510.6596787798921,1225.629984918372,62.07606087617558,0.7024795964956249,0.919185139767476,0.02979238253535569,0.4147251046725995,11.444510333227212,True
vector_thrust,cruise_0,0.6359410520629616,1510.6596787798903,1225.629984918352,62.07606087617762,0.702479596495627,0.9191851397674763,0.02979238253535503,0.414725104672599,13.945075386522054,True
vector_thrust,cruise_0,0.6391701756921763,1510.659678779894,1225.6299849184134,62.07606087617375,0.7024795964956415,0.9191851397674758,0.029792382535355225,0.4147251046726,15.675520094609942,True
vector_thrust,cruise_0,0.6402443418218013,1510.6596787798921,1225.629984918372,62.07606087617578,0.7024795964956249,0.919185139767476,0.0297923825353565,0.4147251046725995,16.293108660542448,True
vector_thrust,cruise_1,0.47735643747193507,1101.3833409854458,1927.2778677616034,72.93664090052377,0.8219847165025013,0.9043812668154412,0.06585414444530213,0.30236546840501155,16.293108660542448,True
vector_thrust,cruise_1,0.47737052330619106,1101.3833409854449,1927.277867761594,72.93664090052458,0.8219847165025012,0.904381266815441,0.06585414444530194,0.3023654684050113,16.310116538093922,True
vector_thrust,cruise_1,0.47740994247249047,1101.3833409854428,1927.277867761561,72.93664090052683,0.8219847165025,0.9043812668154403,0.06585414444530452,0.3023654684050107,16.35777155201135,True
vector_thrust,cruise_1,0.4774667789676706,1101.3833409854406,1927.2778677615352,72.93664090052886,0.8219847165024996,0.9043812668154396,0.06585414444530621,0.3023654684050101,16.42663504233799,True
vector_thrust,cruise_1,0.4775296892253478,1101.3833409854387,1927.277867761515,72.9366409005305,0.8219847165024993,0.9043812668154392,0.0658541444453081,0.3023654684050096,16.503067750259365,True
vector_thrust,cruise_1,0.47758621378867405,1101.3833409854376,1927.277867761501,72.93664090053132,0.8219847165024992,0.9043812668154388,0.06585414444531032,0.3023654684050093,16.571931240586007,True
