eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964632534184883,1950.189687795556,4.6737082847098274e-12,114.2451164286355,0.13075417639663983,0.9239855924427823,0.03148026841548351,0.5326225575778001,0.0,True
vector_thrust,hover_climb,0.8964364620698743,1950.257665227569,4.6737071804241014e-12,114.24478329603811,0.130749968541723,0.9239873677488115,0.03148026267372707,0.5326456565914995,0.005157695824843177,True
vector_thrust,hover_climb,0.8963668365957368,1950.4481515748914,4.673704077213943e-12,114.24385149189236,0.13073817881180022,0.9239923414903716,0.031480247064871,0.5327103857496788,0.019609238386274336,True
vector_thrust,hover_climb,0.8962803721917453,1950.723463475881,4.673699592873227e-12,114.24250484783454,0.13072114295021173,0.9239995283812414,0.0314802244057727,0.5328039420400378,0.04049232244346368,True
vector_thrust,hover_climb,0.8962039403350499,1951.0291085000188,4.673694620729754e-12,114.24100968006485,0.13070223560106822,0.9240075048028494,0.031480198995884036,0.5329078095903467,0.06367079708466639,True
vector_thrust,hover_climb,0.8961526384682585,1951.304548443765,4.673690138272765e-12,114.2396626444746,0.13068520168852926,0.9240146907761799,0.031480176058787,0.533001415763274,0.08455388114185573,True
vector_thrust,hover_climb,0.896126864101233,1951.4951946908134,4.673687038564319e-12,114.23873036078051,0.13067341437456986,0.9240196633775201,0.03148016009814818,0.5330662071876516,0.0990054237032869,True
vector_thrust,hover_climb,0.8961195896757909,1951.5632426482678,4.673685932684935e-12,114.23839746467478,0.13066920763442585,0.9240214380614655,0.03148015434435891,0.5330893337385468,0.10416311952813008,True
vector_thrust,second_climb,0.9476304794537042,2123.436653482347,1924.0948498553134,56.7355410490573,0.730082349929372,0.9277554084299713,0.013205857045316365,0.5800383026812994,0.10416311952813008,True
vector_thrust,second_climb,0.9478035221505141,2123.4810467390016,1924.229792696561,56.73277826523813,0.7301448445163443,0.9277548239853702,0.013209447622312595,0.5800751237470136,0.12892090255252525,True
vector_thrust,second_climb,0.9483087650057963,2123.6055567455305,1924.6090156178025,56.725064267785676,0.7303199670253187,0.9277531969320905,0.013219520231121313,0.5801783497955977,0.19829066906344658,True
vector_thrust,second_climb,0.9490921732550033,2123.7857998447644,1925.159928162921,56.71398789638065,0.7305730678866365,0.9277508732209967,0.013234106951822975,0.580327661166493,0.29853288603905126,True
vector_thrust,second_climb,0.9500359695866181,2123.9863075872113,1925.7755209121813,56.701792672340865,0.7308540489880266,0.9277483325809416,0.013250340611477457,0.580493588068639,0.4097933530172084,True
vector_thrust,second_climb,0.950953770616513,2124.1673708975886,1926.3338908124006,56.69089473466925,0.7311072569755812,0.9277460786281931,0.01326500616990555,0.5806432678439362,0.510035569992813,True
vector_thrust,second_climb,0.9516266528929596,2124.292900298547,1926.7223694803934,56.68340318473816,0.7312825099514033,0.9277445385031063,0.01327517711795252,0.5807469523592929,0.5794053365037344,True
vector_thrust,second_climb,0.9518743216563362,2124.3377462666735,1926.8614191147244,56.68073934481946,0.731345061713359,0.9277439927132126,0.013278811459516069,0.5807839771993383,0.6041631195281296,True
vector_thrust,departure_terminal_procedures,0.8816320093888492,1981.4159915390085,1336.3608089610088,42.49038767489525,0.6880142690953411,0.9173500797805881,0.011442217422971116,0.5417098397252392,0.6041631195281296,True
vector_thrust,departure_terminal_procedures,0.8819971597266136,1981.4159915345624,1336.360808910016,42.490387673908785,0.6880142690889189,0.9173500797796161,0.01144221742275845,0.5417098397240238,0.6497156147844754,True
vector_thrust,departure_terminal_procedures,0.8830457426808803,1981.4159915363086,1336.3608089300972,42.4903876741968,0.6880142690914498,0.9173500797799043,0.011442217422815495,0.5417098397245012,0.7773508702033017,True
vector_thrust,departure_terminal_procedures,0.8846277679101764,1981.415991537611,1336.3608089450315,42.49038767448483,0.6880142690933323,0.917350079780188,0.01144221742287895,0.5417098397248573,0.961789158105228,True
vector_thrust,departure_terminal_procedures,0.8864772018062732,1981.4159915374137,1336.3608089427896,42.49038767445954,0.6880142690930494,0.9173500797801624,0.011442217422874228,0.5417098397248032,1.1665002135841196,True
vector_thrust,departure_terminal_procedures,0.888308961433713,1981.4159915373502,1336.3608089420486,42.49038767440487,0.6880142690929577,0.9173500797801103,0.011442217422859119,0.5417098397247859,1.3509385014860458,True
vector_thrust,departure_terminal_procedures,0.8897249424369824,1981.415991539269,1336.3608089639868,42.490387674959706,0.6880142690957164,0.9173500797806513,0.011442217422986511,0.5417098397253105,1.478573756904872,True
vector_thrust,departure_terminal_procedures,0.8902307362779459,1981.4159915391513,1336.3608089626223,42.49038767493156,0.6880142690955482,0.9173500797806237,0.011442217422980962,0.5417098397252783,1.524126252161218,True
vector_thrust,accel_climb,0.9660231534097359,2137.906974692187,1916.725934714767,56.65043850110076,0.7289945799084202,0.9278815498537486,0.013103777115687412,0.5844937406144759,1.524126252161218,True
vector_thrust,accel_climb,0.9670847658214997,2138.1192494279335,1917.357274001779,56.63670647882756,0.729296453401278,0.9278784469342561,0.013120843892090906,0.5846714611763336,1.642963610678315,True
vector_thrust,accel_climb,0.9676089628921236,2138.716816152056,1919.1515286759432,56.59884261199637,0.7301426598025073,0.927869990910389,0.013168937259470073,0.5851707004695713,1.9759384899307373,True
vector_thrust,accel_climb,0.9689313680096963,2139.5878400586257,1921.8119279843863,56.54576176104124,0.7313663954474554,0.9278584149106782,0.013239158118712008,0.5858955261417464,2.4571011314136397,True
vector_thrust,accel_climb,0.9715017231645791,2140.5655317880314,1924.8620167362576,56.48918812197017,0.7327258361062126,0.9278465039575097,0.01331812441171213,0.5867048913362681,2.9911513729087944,True
vector_thrust,accel_climb,0.9761142866616503,2141.4567837141785,1927.701457149451,56.44040859512923,0.7339516330944197,0.9278366651748574,0.01339022173558541,0.5874386525030877,3.472314014391696,True
vector_thrust,accel_climb,0.9797086685766095,2142.0795839996654,1929.7190734311343,56.40791012346481,0.7348004082982762,0.927830376376566,0.013440655796645863,0.5879490373523705,3.805288893644119,True
vector_thrust,accel_climb,0.9810737393506833,2142.303092143709,1930.4498538012153,56.39656654529345,0.7351034244128971,0.9278282383025347,0.013458764558743203,0.5881317192812859,3.924126252161216,True
vector_thrust,cruise_0,0.9154824846877188,2228.9675860492234,-664.3757470194563,3.034919475531809,-19.848413615342594,0.5132701597131808,0.0006690429937480582,0.6119239352325263,3.924126252161216,False
vector_thrust,cruise_0,1.580198099980229,2396.8592693758555,8.550789609152543,19.759756388410516,0.007109804717275154,0.8658327123667555,0.003767132326363544,0.6580156506065232,3.9304196139064524,False
vector_thrust,cruise_0,6.866352858444615,2357.4322513466477,175.7653228316974,21.822998710173998,0.03357539683582731,0.875486204808814,0.0043008108835022475,0.6471916547001134,3.9480532216655,False
vector_thrust,cruise_0,2.127863006398387,2358.7428356129503,-168.76239764239912,19.10767306656558,-0.12016729809841825,0.8622072530278118,0.003761499203501126,0.6475514526113569,3.973534523159673,False
vector_thrust,cruise_0,2.218894621141712,2356.61207299462,160.40573427303164,22.598631925978513,0.08946663823571195,0.8787164632550037,0.004456770928864843,0.6469664891266407,4.001816634120395,False
vector_thrust,cruise_0,2.4604930017473476,2356.0835018810217,274.6478170149523,23.494213575812644,0.13184990742188119,0.8821891636906329,0.004635471512582347,0.6468213792031461,4.027297935614569,False
vector_thrust,cruise_0,1.3978473696892284,2363.842413811106,299.4261261097397,25.407737988665225,0.22505038009020084,0.8888349613967051,0.004980160289532804,0.6489514523146152,4.044931543373616,False
vector_thrust,cruise_0,2.5119218111123733,2353.604831013439,591.2839214574784,26.273604860683804,0.24317053055144153,0.891467745087276,0.005194777261791951,0.6461409036139403,4.051224905118853,False
vector_thrust,cruise_1,1.0097565941671238,2334.0138508709906,78.04134760795236,19.457423075092215,0.09633703213226669,0.8640340242289062,0.003911945760587955,0.6407625438123615,4.051224905118853,False
vector_thrust,cruise_1,1.0141982451172398,2341.811504242392,210.26029348132707,21.881713199376037,0.22182979253776255,0.8756822767892096,0.004370104394056116,0.6429032527066818,4.057518266864089,False
vector_thrust,cruise_1,1.1859356959039846,2333.587360999839,113.10773904198011,19.446806489824024,0.11632356170140362,0.8639757448844558,0.003911240535648132,0.640645458502586,4.0751518746231365,False
vector_thrust,cruise_1,1.045982913068555,2336.9767468189198,139.37468088479397,20.808068500782294,0.15513202689070452,0.870835444533707,0.0041728939441292075,0.6415759548998484,4.100633176117309,False
vector_thrust,cruise_1,1.1465498468809132,2334.5796565782334,127.26697670874033,19.83439808779304,0.13280588671324903,0.8660189348376512,0.0039858044931906705,0.6409178758401218,4.128915287078033,False
