eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1654227241395745,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1654227241395745,0.0,0.0,0.16339714587787213,True
multicopter,hover_climb,282.3826486059498,5.1654227241395745,0.0,0.0,0.6212257748358901,True
multicopter,hover_climb,583.1092995327641,5.1654227241395745,0.0,0.0,1.2828073120092622,True
multicopter,hover_climb,916.8907004672358,5.1654227241395745,0.0,0.0,2.017107420195715,True
multicopter,hover_climb,1217.61735139405,5.1654227241395745,0.0,0.0,2.6786889573690873,True
multicopter,hover_climb,1425.7266509268143,5.1654227241395745,0.0,0.0,3.136517586327105,True
multicopter,hover_climb,1500.0,5.1654227241395745,0.0,0.0,3.2999147322049773,True
multicopter,hover_descent,1500.0,3.3270527563843357,0.0,0.0,3.2999147322049773,True
multicopter,hover_descent,1425.7266509268143,3.3270527563843357,0.0,0.0,3.5535973132092957,True
multicopter,hover_descent,1217.6173513940503,3.3270527563843357,0.0,0.0,4.264400109841663,True
multicopter,hover_descent,916.890700467236,3.3270527563843357,0.0,0.0,5.291539910804819,True
multicopter,hover_descent,583.1092995327642,3.3270527563843357,0.0,0.0,6.431579081475034,True
multicopter,hover_descent,282.38264860594995,3.3270527563843357,0.0,0.0,7.45871888243819,True
multicopter,hover_descent,74.27334907318571,3.3270527563843357,0.0,0.0,8.169521679070558,True
multicopter,hover_descent,-0.0,3.3270527563843357,0.0,0.0,8.423204260074876,True
