eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41844805534148777,1582.6926559075666,4.32058367492639e-12,133.05710651584516,0.15249915249439316,0.9512088696595928,0.01211660391483086,0.586385177437862,0.0,True
multicopter,hover_climb,0.41900942279776876,1584.4847946362827,4.320552958698287e-12,133.0478070765669,0.1523362331197652,0.9512435066272482,0.012114673008363204,0.5871991139741006,0.1730073287334599,True
multicopter,hover_climb,0.4214221771690233,1589.5230571406662,4.3204669230977034e-12,133.02175832183315,0.15188009291164373,0.9513404534727468,0.012109244265048651,0.5894883602209927,0.657763091682534,True
multicopter,hover_climb,0.42491442688921494,1596.8475150899324,4.3203425947947075e-12,132.9841320199117,0.15122187188625139,0.9514802746489381,0.01210135175037781,0.5928190615271871,1.3582554648558756,True
multicopter,hover_climb,0.4287971613613822,1605.0383428240254,4.320204634516619e-12,132.94238599430113,0.15049259312919203,0.9516350877758021,0.012092526196943076,0.5965474755195534,2.13574334277133,True
multicopter,hover_climb,0.4323000808452592,1612.4736938484127,4.320080337544483e-12,132.90478526339726,0.1498367172007912,0.9517742283835048,0.012084516499526715,0.5999354164555157,2.836235715944672,True
multicopter,hover_climb,0.43472615164727624,1617.6502383356028,4.319994314457269e-12,132.8787675408262,0.14938350147305415,0.9518703265906944,0.0120789416084195,0.6022960408842942,3.320991478893746,True
multicopter,hover_climb,0.4355923124195668,1619.5039215737809,4.319963613255212e-12,132.86948218233135,0.1492218834288817,0.9519045858889004,0.01207694565803886,0.6031417453708379,3.493998807627206,True
multicopter,hover_descent,0.41918269805250646,1562.525717516574,4.319963614463711e-12,119.8848146931889,-0.11354396452035924,0.9518935184468608,0.011705924150126258,0.5819217081820648,3.493998807627206,True
multicopter,hover_descent,0.4191556270135259,1560.6597145930943,4.319994315294834e-12,119.87671622063284,-0.11368821067033369,0.9518612902201978,0.011707413031784296,0.5810768885579223,3.755184191212452,True
multicopter,hover_descent,0.4190536869416224,1555.4483850271997,4.3200803335766404e-12,119.85394840172886,-0.11409304874089897,0.9517709110813344,0.011711568810904198,0.5787186347327032,4.487009373520616,True
multicopter,hover_descent,0.4188400072197227,1547.962076403447,4.320204636831024e-12,119.82085074629875,-0.11467979730136008,0.9516401081992368,0.011717532231697863,0.5753338373547668,5.544527401948704,True
multicopter,hover_descent,0.4185141643791972,1539.7137252534824,4.320342609937959e-12,119.78384821291105,-0.11533344372206675,0.9514946511119673,0.01172409298748376,0.5716085205379755,6.718283861359047,True
multicopter,hover_descent,0.4181439491805722,1532.3365607816334,4.320466925060415e-12,119.7502767516965,-0.11592452079955437,0.9513633509793077,0.011729951540976578,0.5682802539188979,7.775801889787137,True
multicopter,hover_descent,0.4178468724399143,1527.2613360642342,4.3205529568864106e-12,119.72691852252285,-0.11633475632204385,0.9512723517435819,0.011733976595332986,0.5659924957182569,8.5076270720953,True
multicopter,hover_descent,0.41773297877732346,1525.4559067938594,4.320583661781023e-12,119.71855737689701,-0.11648140453805297,0.9512398475362915,0.011735407311499708,0.5651790505504143,8.768812455680546,True
