eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753394484785205,1936.648581249005,4.673708287859119e-12,113.1271418979138,0.10492234468801126,0.9238903728358655,0.03160964834508492,0.5289243025586127,0.0,True
vector_thrust,hover_climb,0.7753587867422072,1936.7166367310867,4.6737071811509694e-12,113.12685233533156,0.1049189014558115,0.9238921477526536,0.031609635888059213,0.5289473914119642,0.006536423304884639,True
vector_thrust,hover_climb,0.7754129608999677,1936.9073434372847,4.673704079558798e-12,113.1260410565785,0.10490925401427534,0.923897120786081,0.031609600983879396,0.529012092554588,0.024851074420035087,True
vector_thrust,hover_climb,0.7758360968236524,1937.1829731638081,4.6736995949657965e-12,113.12486834404395,0.10489531379782506,0.9239043066884562,0.0316095504027841,0.5291056081908245,0.0513165120776402,True
vector_thrust,hover_climb,0.7764393277418199,1937.4889703151523,4.673694619953047e-12,113.12356671687759,0.10487984228620693,0.9239122818884943,0.03160949416635804,0.5292094304374106,0.08069093177231881,True
vector_thrust,hover_climb,0.776981505021231,1937.7647283117117,4.673690139343076e-12,113.12239388525617,0.10486590380765914,0.9239194668175041,0.03160944339050457,0.5293029960033652,0.10715636942992392,True
vector_thrust,hover_climb,0.7773559704094573,1937.95559379457,4.6736870369100574e-12,113.12158213265569,0.10485625859285751,0.9239244386786759,0.03160940819084935,0.5293677590868155,0.12547102054507436,True
vector_thrust,hover_climb,0.7774894702848946,1938.0237198487653,4.673685929381558e-12,113.12129239797638,0.1048528163562267,0.9239262130630271,0.03160939561610353,0.529390875481806,0.13200744384995902,True
vector_thrust,second_climb,0.4977876970581085,1235.9321714685084,2169.834655423179,85.10909811067121,0.8233586451160004,0.9074263769373707,0.05847587435145275,0.3376074335875007,0.13200744384995902,True
vector_thrust,second_climb,0.4978996806113724,1236.0014275508156,2170.1952373356494,85.11659071290072,0.823359594323982,0.9074273368062232,0.05849566175663517,0.33764072542068163,0.1567652268743542,True
vector_thrust,second_climb,0.4982132172638882,1236.1955329578143,2171.2078118761483,85.13763002028762,0.8233624754260224,0.9074300140357934,0.05855117569848163,0.3377340401365776,0.22613499338527554,True
vector_thrust,second_climb,0.4986685828726654,1236.485349084375,2172.6768792309613,85.16662407718752,0.8233758627165003,0.9074347166802468,0.058629658174256596,0.3378714796723943,0.3263772103608802,True
vector_thrust,second_climb,0.4991776253745203,1236.8212074632572,2174.315537282747,85.19676879462993,0.8234034602119442,0.9074411742898123,0.05871417395215438,0.3380279703099041,0.4376376773390373,True
vector_thrust,second_climb,0.4996354946525462,1237.123814384453,2175.7992413851944,85.22425852376992,0.8234273741213715,0.9074468916419162,0.05879068346385949,0.33816902761678674,0.537879894314642,True
vector_thrust,second_climb,0.4999519278832253,1237.3332399120281,2176.830066906437,85.24346387317605,0.8234434031064941,0.9074507931041278,0.058843829928486746,0.3382666806591367,0.6072496608255633,True
