eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.750094392863807,4.750094393253043,0.007181025052170487,0.0,True
multicopter,hover_climb,4.750094392863807,4.7449340610919535,0.007182859325201261,0.15440309375735456,True
multicopter,hover_climb,4.750094392863807,4.730491161635898,0.007188006270797015,0.5870309486810987,True
multicopter,hover_climb,4.750094392863807,4.7096622978610085,0.007195463225428582,1.2121963122711399,True
multicopter,hover_climb,4.750094392863807,4.686601741415042,0.007203766804332235,1.906077517118443,True
multicopter,hover_climb,4.750094392863807,4.665876899533347,0.0072112725121926185,2.5312428807084837,True
multicopter,hover_climb,4.750094392863807,4.6515637132347525,0.007216480252964936,2.963870735632228,True
multicopter,hover_climb,4.750094392863807,4.646461108851809,0.007218341582713938,3.1182738293895826,True
multicopter,hover_descent,2.8065278634983453,2.7452975646641873,0.004264857728000155,3.1182738293895826,True
multicopter,hover_descent,2.8065278634983453,2.748312368201282,0.004263757986948361,3.3796035954099395,True
multicopter,hover_descent,2.8065278634983453,2.7567691172340587,0.004260681065023327,4.111833328311426,True
multicopter,hover_descent,2.8065278634983453,2.7690141046799828,0.004256246420887182,5.1699359492845565,True
multicopter,hover_descent,2.8065278634983453,2.7826391169135536,0.00425134036563176,6.344341257468557,True
multicopter,hover_descent,2.8065278634983453,2.794945564262697,0.0042469345266695335,7.4024438784416855,True
multicopter,hover_descent,2.8065278634983453,2.8034789525284167,0.004243893524737426,8.134673611343173,True
multicopter,hover_descent,2.8065278634983453,2.8065278637283204,0.004242809769775027,8.396003377363531,True
