eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18243814397033903,633.7503763858092,4.3153041193352405e-12,77.70971771109592,0.12458298499732229,0.9253334415278068,0.04413416164998904,0.23480353277762872,0.0,False
multicopter,hover_climb,0.18038930122601635,634.4998309535515,4.316293037921146e-12,110.6464569797598,0.12449022710201736,0.916625875333649,0.06282820004082626,0.23514125210533626,0.18953266335580177,False
multicopter,hover_climb,0.18415365743583653,636.265718920017,4.314434357579732e-12,81.18529387345018,0.12432006016408623,0.9248789081755394,0.04612414591261842,0.2359646395980525,0.7205913849800176,False
multicopter,hover_climb,0.1965110278496129,639.2965067086814,4.318052745442328e-12,185.26560671307004,0.123954451674066,0.8882800363285215,0.10518434229952264,0.23733459304240806,1.4879934720471675,False
multicopter,hover_climb,-8.878815948887699,-0.9625762459255842,0.0,0.10917522254904787,-4.18203174487202,-inf,27.61074957367802,-0.0003577624373082987,2.3397455296446386,False
multicopter,hover_climb,0.23715200760003902,644.9972117707092,4.315496475411438e-12,97.4879496053353,0.12338505370634806,0.9215895500184053,0.05539992785166652,0.2399770441729044,3.107147616711788,False
multicopter,hover_climb,0.23880063223705766,646.9417683960517,4.3154374070503194e-12,97.94386879378801,0.12318511431934343,0.9216151923341751,0.055665923014455124,0.24087435995344492,3.6382063383360044,False
multicopter,hover_climb,0.23934155559612025,647.6378482861306,4.3154162570173064e-12,98.10308208966612,0.12311397188449337,0.9216253785362128,0.05575888580466703,0.24119572480190202,3.827739001691806,False
multicopter,hover_descent,0.4127302776472505,1562.183654818589,4.3199636102407175e-12,119.80038234710943,-0.11558030644102979,0.9518930960248476,0.011702803227822878,0.5817943159047503,3.827739001691806,True
multicopter,hover_descent,0.4127479064753423,1560.3176407633846,4.319994315867069e-12,119.79217434434297,-0.11572728117207619,0.9518608813279312,0.011704286749106112,0.580949524985475,4.084559768711911,True
multicopter,hover_descent,0.4127714322198149,1555.1062755177009,4.320080328570338e-12,119.76910186616404,-0.11613977950935275,0.9517705400685645,0.01170842780312705,0.5785913497966217,4.804155567163884,True
multicopter,hover_descent,0.412739291562365,1547.6199144101972,4.320204641422189e-12,119.73556269454122,-0.11673763563882412,0.9516397925051456,0.011714369857462496,0.5752066653939196,5.844001623901001,True
multicopter,hover_descent,0.412614615057623,1539.3714984769745,4.320342616862671e-12,119.69806781843056,-0.11740366372211992,0.9514943975692233,0.011720906803929076,0.5714814711143069,6.998143674511501,True
multicopter,hover_descent,0.4124247319695157,1531.994270140909,4.320466929004145e-12,119.6640516154285,-0.11800594418378865,0.9513631540586714,0.01172674390591049,0.5681533124771785,8.037989731248619,True
multicopter,hover_descent,0.4122516507897485,1526.9189982938676,4.320552956682342e-12,119.64038478616324,-0.11842395925460064,0.9512721943702623,0.011730754095920714,0.5658656277065729,8.757585529700592,True
multicopter,hover_descent,0.41218181446333446,1525.1135512292374,4.320583657186422e-12,119.63191372496115,-0.11857338924974227,0.9512397043148701,0.011732179547272532,0.5650522083440273,9.014406296720697,True
