eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006346216942856873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024127921674651564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049823229494955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07834286955768623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10403817737798966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12181988210978434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12816609905264123,True
vector_thrust,second_climb,1.0583976973658604,0.13977560187712723,11.406213251437755,7.572120478481415,0.12816609905264123,True
vector_thrust,second_climb,1.0587603624773994,0.13984372539126166,11.410344344121908,7.57102515336421,0.15292388207703642,True
vector_thrust,second_climb,1.0597772682673297,0.14003495541164512,11.42192994493264,7.567948053770008,0.22229364858795772,True
vector_thrust,second_climb,1.0612486700645107,0.14031221198353735,11.438699121586929,7.563480434539978,0.32253586556356245,True
vector_thrust,second_climb,1.0628844770098502,0.1406212267731541,11.457349681221897,7.558492422516433,0.4337963325417195,True
vector_thrust,second_climb,1.0643606999189779,0.1409008039227807,11.474187771051305,7.553971803470264,0.5340385495173242,True
vector_thrust,second_climb,1.0653836175176306,0.14109492771814644,11.485859305765713,7.550828614093474,0.6034083160282455,True
vector_thrust,second_climb,1.0657489580804218,0.14116433909647153,11.49002864229053,7.549703876359952,0.6281660990526408,True
vector_thrust,departure_terminal_procedures,1.0421713796611862,0.13675728123613032,11.21979513278117,7.620591534440741,0.6281660990526408,True
vector_thrust,departure_terminal_procedures,1.0421713796611412,0.13675728123612219,11.219795132780657,7.620591534440864,0.6754398717213812,True
vector_thrust,departure_terminal_procedures,1.0421713796611793,0.13675728123612904,11.21979513278109,7.620591534440761,0.8078980392757844,True
vector_thrust,departure_terminal_procedures,1.0421713796611924,0.13675728123613143,11.219795132781243,7.620591534440724,0.9993056371388832,True
vector_thrust,departure_terminal_procedures,1.0421713796612,0.1367572812361328,11.219795132781329,7.620591534440703,1.2117520430937554,True
vector_thrust,departure_terminal_procedures,1.042171379661182,0.1367572812361295,11.219795132781123,7.620591534440755,1.403159640956854,True
vector_thrust,departure_terminal_procedures,1.0421713796611607,0.13675728123612577,11.219795132780883,7.620591534440807,1.5356178085112575,True
vector_thrust,departure_terminal_procedures,1.0421713796611314,0.1367572812361205,11.21979513278055,7.620591534440887,1.5828915811799977,True
vector_thrust,accel_climb,0.8894177868311033,0.11167310459615767,9.503009908518822,7.964476227713878,1.5828915811799977,True
vector_thrust,accel_climb,0.8909086645612375,0.11189905169150283,9.519514340306912,7.961717736602496,1.7017289396970947,True
vector_thrust,accel_climb,0.8951017074779767,0.11253655835652213,9.565946605255638,7.953874905630616,2.034703818949517,True
vector_thrust,accel_climb,0.9012019247948064,0.11346938516456373,9.633535361602664,7.9422473602707955,2.5158664604324197,True
vector_thrust,accel_climb,0.9080299962755138,0.11452101109467316,9.709240611165818,7.928937996581747,3.0499167019275735,True
vector_thrust,accel_climb,0.9142340040036352,0.11548335766222828,9.778074207438708,7.916586619152816,3.5310793434104766,True
vector_thrust,accel_climb,0.9185564731881342,0.1161576766102195,9.826058796669876,7.90784130669604,3.864054222662899,True
vector_thrust,accel_climb,0.9201049529329506,0.11640000752620588,9.843254104240042,7.904681215126223,3.9828915811799956,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9828915811799956,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9896045003749148,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.008413681984566,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,4.035593736911683,True
vector_thrust,cruise_0,0.7663075093392931,0.09454873930231794,8.139433505888222,8.104893994292597,4.065761321936454,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.092941376863572,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.111750558473223,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,4.118463477668142,True
vector_thrust,cruise_1,0.9287489461737022,0.11772126170575745,9.93925724022349,7.889390010914905,4.118463477668142,True
vector_thrust,cruise_1,0.9287489461737022,0.11772126170575745,9.93925724022349,7.889390010914905,4.12517639686306,True
vector_thrust,cruise_1,0.928748946173704,0.1177212617057577,9.93925724022351,7.889390010914904,4.143985578472711,True
