eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42002978588159146,1588.296050951404,4.320583668258378e-12,134.28079429151666,0.17262078266897785,0.9512011101398669,0.012141909733434576,0.5884612266219981,0.0,True
multicopter,hover_climb,0.4205454741920909,1590.0864451171237,4.320552952567462e-12,134.2698155168809,0.17243928945147324,0.9512359438711542,0.012139954213736055,0.5892750469273718,0.15091352483675485,True
multicopter,hover_climb,0.4228347840592394,1595.119842448626,4.3204669229187674e-12,134.239069204985,0.17193110562842548,0.9513334394942983,0.012134456158715548,0.5915639764121998,0.5737638249201789,True
multicopter,hover_climb,0.42615214784465966,1602.4373286277782,4.320342609605983e-12,134.19467535648528,0.171197678860516,0.9514740470269994,0.012126462634157282,0.594894242772925,1.1848002124001458,True
multicopter,hover_climb,0.42984599834568443,1610.620492634356,4.320204637410583e-12,134.14544671264784,0.17038493076733638,0.9516297236113319,0.012117523938674706,0.5986222031372535,1.8629994368667409,True
multicopter,hover_climb,0.43318382290796065,1618.0490104641638,4.3200803368754884e-12,134.1011289672493,0.16965385656316484,0.9517696339838037,0.0121094112072029,0.6020097634098273,2.4740358243467075,True
multicopter,hover_climb,0.43549864745249045,1623.2208654465094,4.319994313944922e-12,134.07047713329243,0.16914860630077946,0.9518662602940594,0.012103764476450818,0.6043701398301788,2.896886124430132,True
multicopter,hover_climb,0.4363257235802127,1625.0728826434465,4.319963612683897e-12,134.0595406413336,0.16896841840468027,0.9519007071642375,0.012101742779280004,0.6052157588108278,3.047799649266887,True
multicopter,hover_descent,0.41826218461671005,1562.2124311622986,4.319963608200374e-12,119.8074915499174,-0.11540871881844933,0.9518931316415145,0.011703066537665665,0.5818050328989726,3.047799649266887,True
multicopter,hover_descent,0.4182347457376341,1560.3464179873436,4.319994313325288e-12,119.79929243537414,-0.11555546345407042,0.9518609158266561,0.011704550479419193,0.5809602395439423,3.304982258652469,True
multicopter,hover_descent,0.41813245904003343,1555.1350571476805,4.3200803359841965e-12,119.7762429916,-0.11596731570284259,0.9517705715782651,0.011708692498846781,0.5786020582622755,4.025591916882688,True
multicopter,hover_descent,0.4179199771735903,1547.64869899726,4.320204639950824e-12,119.74274081422448,-0.11656423523204917,0.9516398193467888,0.011714636360048141,0.5752173638129467,5.066903043447565,True
multicopter,hover_descent,0.4175976463425351,1539.4002881355016,4.3203426139705006e-12,119.70528772698736,-0.11722921918406916,0.9514944191517285,0.011721175353707734,0.5714921590843155,6.222671198888044,True
multicopter,hover_descent,0.4172323918144708,1532.0230653845733,4.3204669287598226e-12,119.67130913221209,-0.11783055482807607,0.9513631708692658,0.011727014278132402,0.5681639914421005,7.263982325452921,True
multicopter,hover_descent,0.4169396599083236,1526.94779774733,4.3205529590824765e-12,119.64766868066181,-0.11824791381205066,0.9512722078297217,0.011731025757124872,0.5658763005849832,7.984591983683139,True
multicopter,hover_descent,0.4168274855272116,1525.1423509974447,4.320583652701291e-12,119.63920702229655,-0.11839710930008428,0.9512397165512106,0.011732451685396984,0.5650628786135375,8.241774593068723,True
