eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.460072498493986,497.3736186265813,500.0,298.4524287975819,3.513135959808374,3.513135959808374,208.20024166164663,0.0,True
multicopter,hover_climb,0.9962190628286895,42.09376321811365,62.59959649694765,497.30344601672454,499.9215623686793,298.7953252789802,3.530022824164683,3.517172254517536,208.66532165649215,0.1514530583474009,True
multicopter,hover_climb,0.985566559884172,41.6436574598946,63.11758721814213,496.12015543733145,498.7198520615079,300.3547931066344,3.5782655926876448,3.535529024223076,210.3919573938071,0.5758150977340354,True
multicopter,hover_climb,0.9700198670725388,40.986754946727,63.87243563218652,494.4352996634523,497.00710994139894,302.6135608949386,3.6505165353487317,3.5621173765910514,212.90811877395507,1.1890360118005106,True
multicopter,hover_climb,0.952550227041424,40.24860114259538,64.71896098049167,492.60047988744554,495.13971392490123,305.1272396200044,3.734435990235596,3.591706330368416,215.72986993497224,1.869659877854993,True
multicopter,hover_climb,0.9366158938900343,39.575319460142296,65.48944311956323,490.9796332732102,493.4881943447229,307.3973056198311,3.8136348219349268,3.618427675968651,218.29814373187742,2.4828807919214677,True
multicopter,hover_climb,0.9254800170424027,39.10478945249589,66.0269270069188,489.8761277648633,492.3628034941235,308.9708612020866,3.870560389072565,3.636950275107987,220.0897566897293,2.9072428313081025,True
multicopter,hover_climb,0.9214839603048496,38.93594198471196,66.21959930835273,489.4859189690308,491.96466418259416,309.53293105455157,3.891314900456381,3.6435664980637674,220.7319976945091,3.0586958896555037,True
multicopter,hover_descent,0.9214839603048496,38.93594198471196,54.51482108791079,489.8405019204002,491.96466418259416,265.57040766320273,3.3410554658219573,3.3410554658219573,181.71607029303595,3.0586958896555037,True
multicopter,hover_descent,0.9160173255318581,38.70495741683907,54.44304714523168,489.3156176601402,491.4248429287523,265.52818787818074,3.356859119066318,3.3405243123521307,181.4768238174389,3.3104910779939423,True
multicopter,hover_descent,0.9007405404382552,38.05945945513755,54.23944816188918,487.8780064278517,489.9456060993053,265.3943168386347,3.402046483848224,3.3388401240710412,180.7981605396306,4.0160055178934995,True
multicopter,hover_descent,0.8787717195238859,37.13119941650222,53.93900166224884,485.88449466166435,487.8927298701709,265.16124261418526,3.4697973239774482,3.3359078925833874,179.79667220749613,5.035503421965287,True
multicopter,hover_descent,0.8545389871317666,36.107281146412674,53.59740632689924,483.78354741100156,485.72733971324504,264.84959900341073,3.548588386278463,3.331987205040191,178.65802108966412,6.167060726986626,True
multicopter,hover_descent,0.8328447412809369,35.19062287102551,53.2828257089948,481.9869253289439,483.87427880242865,264.5230369829339,3.6230289455619227,3.3278788338061953,177.60941902998266,7.186558631058415,True
multicopter,hover_descent,0.8179101157322809,34.55958235488511,53.06159932781027,480.7949092335945,482.6442461319615,264.2726186863313,3.6765759611750206,3.324728402152429,176.87199775936756,7.892073070957971,True
multicopter,hover_descent,0.8125956742582746,34.335028489786254,52.98197955694522,480.3793527713552,482.2153448711242,264.17854112394076,3.6961063433790535,3.3235448427460854,176.60659852315072,8.14386825929641,True
