eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729891863688423,1578.6228857794508,4.32058366227136e-12,132.16353177362137,0.13737690852674206,0.9512138969356793,0.012097367024842612,0.5848773339094304,0.0,True
multicopter,hover_climb,0.4179031155610831,1580.416320154692,4.320552957280007e-12,132.15545040972947,0.13722843100350396,0.9512483920907152,0.01209545458157414,0.5856913654498462,0.19384867327112984,True
multicopter,hover_climb,0.42043203873811447,1585.4581907628262,4.320466925151261e-12,132.13280949186355,0.13681274973389765,0.9513449432675394,0.012090077953165626,0.587980869401765,0.7370005859452112,True
multicopter,hover_climb,0.4240881517555034,1592.7878181556334,4.320342609829695e-12,132.10009631010232,0.13621297514609124,0.9514841971320651,0.012082261710820665,0.5913119259341306,1.521877840396083,True
multicopter,hover_climb,0.42814679076467455,1600.9843180109235,4.320204643140661e-12,132.0637867470177,0.13554853977015743,0.9516383867575786,0.012073522099808987,0.5950407088564627,2.3930258704919236,True
multicopter,hover_climb,0.43180240739063425,1608.4247198162814,4.320080312002342e-12,132.0310678900728,0.13495105902098714,0.9517769712595794,0.01206559087586273,0.5984289590593724,3.177903124942795,True
multicopter,hover_climb,0.43433074668522453,1613.6047381233611,4.319994318629323e-12,132.00841951001192,0.13453823726859687,0.9518726879744459,0.01206007068177671,0.6007897889742789,3.7210550376168765,True
multicopter,hover_climb,0.43523270741028297,1615.4596552776147,4.319963628075765e-12,132.00033479114958,0.1343910323314869,0.9519068117584503,0.01205809434635063,0.6016355644964848,3.9149037108880065,True
multicopter,hover_descent,0.4201567669505932,1563.215208076989,4.319963615292334e-12,120.05471397303015,-0.10946102041596985,0.9518943504169881,0.011712174975309927,0.5821784908514277,3.9149037108880065,True
multicopter,hover_descent,0.4201401201515946,1561.3492321784106,4.319994314996743e-12,120.0468346696364,-0.10959980959196046,0.951862095086062,0.011713674397211979,0.5813336150751348,4.185328681510787,True
multicopter,hover_descent,0.42006561245383883,1556.1379816895142,4.320080332880491e-12,120.02468136748436,-0.10998932826146299,0.9517716396386211,0.01171785968206959,0.5789752054056825,4.94304261140267,True
multicopter,hover_descent,0.4198870998260563,1548.6517950455013,4.3202046363153925e-12,119.99247364827404,-0.1105538634327341,0.9516407254632144,0.01172386576518527,0.5755901863177532,6.037970963997056,True
multicopter,hover_descent,0.41959440938226245,1540.403589812463,4.320342609674885e-12,119.95646225784002,-0.1111827493949744,0.9514951433753351,0.011730473976769866,0.5718646281854316,7.253249750647622,True
multicopter,hover_descent,0.4192490892146146,1533.0265662665493,4.32046692477445e-12,119.92378684339053,-0.1117514230790318,0.9513637292846261,0.01173637537873856,0.568536148415061,8.348178103242006,True
multicopter,hover_descent,0.4189666460869964,1527.951444447054,4.320552957168579e-12,119.90105026704224,-0.11214610225982444,0.9512726504536522,0.011740430120691939,0.5662482451153542,9.105892033133891,True
multicopter,hover_descent,0.4188574844228801,1526.1460529868693,4.320583662512393e-12,119.89291150376498,-0.11228718804177175,0.951240117679142,0.011741871458970115,0.5654347486458945,9.37631700375667,True
