segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.003212064880705,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.10537061013728,
departure_terminal_procedures,,,91.44,91.44,,,40.98792909894116,49.83997223370813
accel_climb,2.54,,91.44,457.20000000000005,,,40.1727398416493,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.439109670397535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.45880369059252,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.458775552589366,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.45874732714387,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.4587190136828,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.458690611627226,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.4586621203923,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.45863353938736,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.458604868015705,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.458576105674595,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.45854725175513,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.45851830564216,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.45848926671424,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.4584601343435,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.45843090789558,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.458401586729515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.45837217019769,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.45834265764568,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.458313048412215,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.45828334182905,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.458253537220855,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.45822363390517,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.45819363119223,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.458163528384915,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.458133324778636,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.457749559875644,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.45761535571784,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.457482582173036,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.45735121515003,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.45722123082213,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.45709260560965,5.0
