eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201052318028487,1588.5633528838944,4.320583661141498e-12,134.33901614282598,0.1735615437320907,0.9512007135327035,0.012143086677323674,0.5885602615739376,0.0,True
multicopter,hover_climb,0.4206190352253048,1590.3536679174351,4.320552957985492e-12,134.32795738059582,0.17337920019108716,0.9512355567389397,0.012141129977533947,0.5893740778502987,0.1500052279455149,True
multicopter,hover_climb,0.42290326459438216,1595.3868383304118,4.320466925218386e-12,134.2969864544995,0.17286863409836664,0.9513330787502781,0.012135628617128386,0.5916629941419728,0.5703105366940596,True
multicopter,hover_climb,0.42621341417894626,1602.7039993328137,4.320342610135215e-12,134.25226936237726,0.17213176411073136,0.951473724061684,0.012127630308009028,0.594993242505587,1.1776693051416511,True
multicopter,hover_climb,0.4298994481185139,1610.8868057061793,4.320204637146909e-12,134.20268364959713,0.1713151934889742,0.9516294420941692,0.0121186862865726,0.5987211841936279,1.8517866804307739,True
multicopter,hover_climb,0.4332304158633034,1618.3150034642044,4.320080332357204e-12,134.1580452317081,0.17058067475569708,0.9517693894069443,0.012110568710672936,0.602108728510382,2.459145448878365,True
multicopter,hover_climb,0.43554060572359615,1623.4866396886462,4.3199943142882156e-12,134.127172270404,0.1700730404252058,0.9518660410668228,0.012104918598306239,0.6044690949503986,2.87945075762691,True
multicopter,hover_climb,0.43636605049460403,1625.3385792114966,4.319963615424297e-12,134.11615699240352,0.16989200161257592,0.9519004969412487,0.012102895688711353,0.6053147105266329,3.029455985572425,True
multicopter,hover_descent,0.4183520913216966,1562.6418971622895,4.319963616549713e-12,119.913468925119,-0.11285396090079906,0.9518936605193221,0.011706981057374726,0.5819649762429567,3.029455985572425,True
multicopter,hover_descent,0.4183356338858789,1560.775898162829,4.319994315142354e-12,119.90540785329217,-0.1129972835464485,0.9518614276853132,0.011708471774053727,0.581120146922684,3.2921559614045504,True
multicopter,hover_descent,0.4182629905341682,1555.564580906899,4.320080332285766e-12,119.8827444714489,-0.11339952898605948,0.9517710356161533,0.011712632637334117,0.5787618664602929,4.0282249368836025,True
multicopter,hover_descent,0.4180904705663185,1548.078291603532,4.320204635492272e-12,119.8497967356097,-0.11398251812257085,0.9516402139684205,0.011718603276870366,0.5753770312663252,5.091875424122388,True
multicopter,hover_descent,0.4178086453265543,1539.8299636125207,4.32034260820818e-12,119.81296124987318,-0.11463197398549807,0.951494735797762,0.011725172071367102,0.5716516732587378,6.272438399306104,True
multicopter,hover_descent,0.41747655720790344,1532.4528216546528,4.320466923303855e-12,119.77954072918818,-0.11521925935803014,0.9513634164506776,0.011731037874771807,0.5683233702682243,7.336088886544889,True
multicopter,hover_descent,0.4172050048860916,1527.377613699214,4.320552956979387e-12,119.75628706105891,-0.11562686196292614,0.9512724038106172,0.011735067932715825,0.5660355874061458,8.072157862023941,True
multicopter,hover_descent,0.41710004949573726,1525.572190959685,4.320583664906235e-12,119.74796326522434,-0.11577256870089535,0.951239894803067,0.01173650042818614,0.5652221336537295,8.334857837856068,True
